Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-4.576268996961201,2.6836890516306466,3.7582852425146833,-2.0125436645511585,7.76003383305998
-7.283351326044864,6.201446637040875,4.991934127721948,-3.724132132782032,4.620122352167375
-11.192300348403904,7.419496646869291,4.935121403238635,-3.33927289606071,2.01763466153054
-17.97560275204086,5.368737541716374,3.721470585910195,-0.6710289977365366,1.1593744552601806
-26.008082982137836,1.6844615428727614,2.229479656612884,2.726957341568655,1.7180015091697443
-31.910272085305923,-0.7791112863534848,1.1524789592352156,4.665007281144714,2.1111904179319523
-34.18758126174845,-0.33475244031573415,0.7054213255163013,4.123374287980022,0.9845566388941371
-34.62664492446948,2.196140423563777,0.9198800806022072,2.2061638167273414,-1.4248321502896326
-35.721834544802945,4.320629555437092,1.7742526566459518,1.2275440810287173,-3.3622822132835894
-37.177431056848995,4.110263181623507,2.897305352383952,2.6083925063092224,-3.103632074731249
-35.95226401215202,1.8403131499746188,3.423830948117259,5.50691815135745,-0.6125890036398953
-30.225989608766685,-0.3820869973704592,2.5235622582969905,7.509780028701744,2.225919344180047
-22.784376099425362,-0.5871319915506905,0.2257561907815531,6.7382093928205835,3.0896688874613476
-19.441456173178207,1.3014077811933653,-2.378845323336265,3.382839400473929,1.1416127921565022
-23.589861803506484,3.446396370091522,-3.8951001903952647,-0.642977389725299,-2.3234998113486935
-32.68803215763528,3.7119880487005394,-3.665549009901773,-3.3326265243554083,-5.108174396824112
-40.71365031545486,1.4014748700142672,-2.1822777754100517,-3.8392290188342884,-6.108142558655712
-44.09161985265622,-2.3462298167611815,-0.6754310919911379,-2.4677308898164396,-6.242410531656862
-44.69297795095974,-5.646190941690696,-0.408481792664559,0.012128093326210676,-7.459350986123418
-46.800918349242096,-7.331775838243715,-2.1651099509551766,2.7488196601134245,-10.771092092269125
-51.77371714612275,-7.562130037791361,-5.914243038762809,4.7971061124301855,-15.21654757126508
-56.591363573977226,-7.276967067894663,-10.577290163161837,5.36768673479427,-18.757512388213406
-57.72128017528451,-7.179589190293001,-14.215218512065862,4.492057605980253,-20.211247336219525
-55.45628271074468,-7.167424962726933,-15.000037221151052,3.2745413505101344,-20.274071711723014
-53.45468970029211,-6.578748731132588,-12.571375777614378,3.013171835056862,-20.646317320443885
-54.16456662751953,-4.953304609663841,-8.590069227339463,3.8372348439349535,-22.197261889691923
-55.82054915787861,-2.6303301476725776,-5.6945125023972825,4.418604445801062,-24.132652510284395
-54.80595271485723,-0.6755061146920491,-5.5310926079468565,3.3747232344905935,-24.996915378139434
-50.49937447726724,-0.11476457881949553,-7.575953834528454,0.9586552798379318,-24.33177847158354
-46.536790126098204,-1.0433695697620684,-9.81581170735043,-0.953972091063207,-23.111350627976137
-46.63575019182241,-2.4082162641255644,-10.559173686298008,-0.7683086213043331,-22.501581379241305
-49.828789511314376,-2.8300112611075963,-9.650985461459193,1.0674909315074,-22.424116946746175
-51.01426120239909,-1.8627685563317269,-8.123351073969598,2.4791941059438143,-21.68863914505353
-46.57833968967501,-0.49105751023686883,-6.971544151858656,1.958579472528827,-19.61228826779058
-38.725205598251065,-0.18476706318510017,-6.395027580986167,0.03589475368931261,-17.208283999395846
-33.36971083416176,-1.2507804207773425,-6.021603249532466,-1.6584256064630214,-16.371323043337252
-33.78568470452226,-2.1881483526112917,-5.48960529440322,-2.570627068454006,-17.77888325853318
-37.153770483738214,-0.9855717627245495,-4.666773117457603,-3.964190335051403,-19.865571227141835
-37.926099242929354,2.680451803455365,-3.5486439047090585,-7.218606717049887,-20.214597582049485
-34.16070378586226,6.603727472997486,-2.308687420900964,-11.65928184647264,-18.06869569013967
-29.704405116307683,7.733792970917703,-1.495682778792649,-14.617849632543415,-15.23830445656509
-29.80830731688693,5.014847545036216,-1.8490298755590133,-13.899093805512141,-14.355207855938785
-35.173759113734036,0.5894038312360399,-3.556819133927243,-10.03511120071542,-16.24145039358029
-40.9259241315282,-2.0131816790554358,-5.71541402045448,-5.824802631844202,-19.171347139936366
-41.493485213405094,-1.0851484357939363,-6.852801890106125,-3.686430982345823,-20.73478667206865
-36.02154127537991,1.7765872029233045,-6.265711531474511,-3.6697610809142622,-20.211352039104867
-28.858831653246856,3.377953458871129,-4.790987570705407,-4.111441445222204,-18.90927763944056
-25.158471143145032,2.0911294858660057,-4.0137236254098685,-3.857483314697805,-18.299244971375597
-26.38586542017825,-0.6847450837791142,-4.633960343359088,-3.4165280142091823,-18.19019341854743
-29.725073138823014,-2.1163752917261367,-5.781387425653692,-3.9190698474053836,-17.022795913382183
-30.992838835226372,-0.8196538195912324,-6.089267765273822,-5.4029614784184705,-13.844616232676504
-27.747792263243028,1.894573326996268,-5.338572305457568,-6.57002624820514,-9.63046964353703
-20.39639778776949,3.478324158026128,-4.753125014829752,-6.215279591992397,-6.46110879728252
-11.611815099542278,2.5991606124892774,-5.543019395769522,-4.529168072909888,-5.526174605154889
-5.136844089705345,0.10199500341610879,-7.346938344829957,-2.7635076611671625,-6.172112717987375
-4.157066768145855,-2.190250185388812,-8.407954646841935,-1.78701098892707,-6.882039407185488
-9.237386652046942,-3.27155576388636,-7.367369445171272,-1.287523148336144,-6.876447028626659
-17.093166121832283,-3.473797170492178,-4.707474403410049,-0.4361711908345387,-6.504226860436765
-22.026691587500622,-3.5189281143422972,-2.255550014318769,0.9484508595862838,-6.214929805624234
-19.857887233650786,-3.492466749601324,-1.3253003752236907,2.143790828155404,-5.61246009454655
-11.31273232224201,-2.9391208007963545,-1.5408185603015685,2.3402346871417294,-3.847799628323839
-1.547483477138762,-1.7767498856403918,-1.5359534013341742,1.4747288005423869,-0.8531848488894584
4.002914365874187,-0.7635741973264987,-0.6163864851257964,0.22587217176053495,2.1779204331685182
3.701805072333945,-0.8575130899259948,0.4898421879106765,-0.5703016701169488,3.76128688277118
0.062313171961361324,-2.1482092352539923,0.5129384280129266,-0.33891127738498494,3.4973356632285997
-3.3834990167557555,-3.5498447526790007,-0.9399284579812153,1.1483634457242966,2.317869374935678
-5.144234449991715,-3.6281061921037585,-2.968316533559097,3.6253180215868603,1.3844321924502836
-5.936338899701135,-1.781052074604642,-4.272394079590105,6.080888166381342,0.9358793938739574
-6.7011435536001684,1.283733810704939,-4.292230830003024,7.019256651883053,0.333206099145401
-7.308804141410322,4.089413824793143,-3.4753993782157453,5.555672809840998,-0.9100899880886703
-7.262246388649171,5.386929063247549,-2.6280033474856452,2.4948266309210503,-2.406589584807068
-6.873402472232924,4.841728773571092,-2.165654517743967,0.04070850072008658,-3.270554054173733
-6.90957190516525,3.072437585154575,-1.9333741973468659,-0.005514019150630434,-3.0257233010705975
-7.033572719828323,1.1962472505674382,-1.5431978158827162,2.089406423389897,-1.9442844039914022
-5.330440936379012,0.21106784132577677,-0.773947071913113,4.279561121573632,-0.5445100412527908
-0.12942154068851663,0.511411210634547,0.2666142353335017,4.828636239325881,0.9768683283007743
7.606825427943366,1.7671181644588092,1.2406844177030445,4.0238760663533375,2.6418457157846227
14.210605790190517,3.2447187005000853,1.8541406258082,3.6599511649376635,4.173337036826719
16.182455738753397,4.370547029000425,2.162158303698703,4.8907601825094735,4.916734174667964
13.383916008661888,5.086961208751636,2.6319366133876008,6.86535109136661,4.476564449195365
9.339852838916528,5.691886826184916,3.735864296369529,7.654500805326005,3.3294913109736033
8.223987628987706,6.340444400027852,5.301153390999858,6.359698466763447,2.556485571224485
11.340093692514433,6.761276853689602,6.302527727858185,4.01502686716435,2.8271819524470274
16.261435263496676,6.527080025729957,5.563993417906926,2.3699311289754363,3.703272155741165
19.161345498808753,5.597620868234731,2.8988207900196508,2.0782652945428985,4.050068749762547
18.051431560307996,4.497519916555968,-0.4531288542209489,2.3609238743412586,3.16044536009926
14.224572168578952,3.8515828014849323,-2.7178433463605622,2.328092627474006,1.4460846536306273
11.077864580002004,3.7300717078479373,-3.0695580685686243,2.1907182166819763,0.06943460685171882
11.627308062570204,3.535803232833212,-2.2412920926774436,2.877220117610906,0.0007638525883072317
16.601005285648803,2.640247116237592,-1.6327280435423166,4.6224962759505,1.4394993030709906
24.180049782463723,1.1524108384104652,-1.8618621406761398,6.3611041920979945,3.940816768828307
31.21406743860903,-0.00509899082341192,-2.2878175750188197,6.729404546142888,6.80514923964519
35.00166614987063,0.12209296764773359,-1.9374055701132709,5.501223410651878,9.245759274905256
34.59331583023358,1.597382111986926,-0.7270353131605864,3.773755348424794,10.429686154819702
30.996732177156996,3.4359920642066593,0.3770525053167242,2.7443154307156292,9.797454321398016
26.34984715730607,4.394279902956807,0.3869023780054315,2.5611975706128236,7.624220145654174
22.71387407135143,3.9849162394762105,-0.6738969014767762,2.519122254906385,5.204318705771297
21.290405121934555,2.7909138308596684,-1.800926971809831,2.1832585458669564,4.1800978407203315
22.281037603406734,1.839071910273546,-1.9576690678219586,1.9654312616114176,5.389796281744063
25.108287223538902,1.674502733731405,-0.9048503370919458,2.4903190364458574,8.23536497725722
28.653412060641394,1.9889630782377283,0.7872528694986531,3.6576379541177246,11.190164389266283
31.5402502735869,2.0662496054959805,2.3000668000592923,4.64409224036197,13.015486731357976
32.67512701748299,1.5239349906538442,3.061616655734903,4.851675117591424,13.610060251784317
31.82860463816549,0.6220156098879732,2.925044604510395,4.593746130586876,13.817647549154238
29.728965711164157,-0.0795589148796858,2.1832710023443704,4.659961901252496,14.486669010172031
27.364407746232416,-0.2875279080368456,1.4649102453325926,5.325555352246303,15.661907828585726
25.11501232253541,-0.17956622950333978,1.3349880100995823,6.066664298469606,16.54156416065302
22.63706058373851,-0.10840693418032643,1.7193074921925053,6.32789120902223,16.149428455564234
19.7082419108736,-0.17719383792354293,1.7867776880659065,6.343474298552497,14.168384011778874
17.067467681747857,-0.14911096570342708,0.7505348528255993,6.895101702407629,11.33867991320123
16.144212009338744,0.26176207894066383,-1.0133473580968049,8.2235154787106,9.101642648950452
17.67116559456103,1.0412473098875017,-1.8615417968647452,9.406592034819345,8.622802350123147
20.55201286796892,1.8117968090818863,-0.3476567336408738,9.068445038003231,9.805349419216865
22.302008618686248,2.055567639758454,2.989797530037986,6.765859066356231,11.11401602321733
20.941954213663593,1.3897888517813155,5.535733724172096,3.5856568669768176,10.587227689571666
16.73829096497024,-0.2735057005083935,4.749259023448676,1.30332919030285,7.434924080356638
12.197682151290369,-2.651276910720168,0.6691087347594483,0.9324846676469944,2.885772283002808
10.213161270264475,-5.0479296867013055,-3.806562950648474,2.022034813323951,-0.6239566004434136
11.810431118429074,-6.471971640973262,-5.384377011697291,3.181833217101986,-1.3976247704581897
15.27697800993552,-6.072689349612382,-3.292676166244112,3.149584096870984,0.12486913813594527
17.35689136995889,-3.7496998408099547,0.17590451117869627,1.4691326300736898,1.8209547405964845
15.658162403772659,-0.43762466891914464,1.9378662577949788,-1.4973100839002589,1.7812921464514369
10.500991358442509,2.3517278028229924,0.8583700518969337,-4.891080639717291,-0.13470602259080924
4.772332327242292,3.5205935768986767,-1.670481294226678,-7.7193938465032295,-2.4852391291150333
1.7736401025521704,3.1065394231522605,-3.5311480060692735,-9.253399932777155,-3.8097666971823507
2.647324077500882,2.0636746411689906,-3.914721132331074,-9.408961971810143,-3.897945550656445
5.547822468963624,1.2819874204461512,-3.5531449332169136,-8.781230883635324,-3.563979238587157
7.452671557548966,0.7946314498713326,-3.3256694158806828,-8.123971202042272,-3.3931740673353206
7.161166690864768,-0.030154049577309605,-3.092377614085473,-7.670647042900754,-2.9483074439999495
6.671366837762077,-1.5109523941969991,-2.038722856782306,-7.044898375197251,-1.2803541641026759
9.367968451753855,-2.9479869685897033,0.08829294298318902,-5.954947129073853,1.9007997303566282
16.501617801206976,-3.0435684098838283,2.4240839768135563,-4.88450211443253,5.707414949138254
25.37887495182023,-1.168893092681125,3.746857420466867,-4.809451900864821,8.744082386786427
31.29338420433481,1.7408096567277918,3.648034386699278,-6.020761485884902,10.241476579159242
31.579433267529215,3.6512916490044915,2.8409795754312928,-7.337535429368781,10.550154204004265
27.879085087193104,2.9862952716518,2.3926781121320846,-6.83863583932513,10.63570629030185
24.37114364499079,-0.06886474250423436,2.7909563481411848,-3.652094353215265,11.162988170763363
23.694686627859056,-3.6996307573130327,3.732801246494872,0.9870071788041428,11.980438179488072
24.650983218639595,-5.93298334700746,4.605608738355171,4.657651459070012,12.314263912259618
23.90830433114089,-6.134725185874231,4.99657769594156,5.881116594489878,11.420897444800728
19.78582287197889,-5.231116608972426,4.803597379946822,5.342176240737851,9.2361190508865
14.163290447011526,-4.57151785893986,4.112110526635381,4.975688364059647,6.609421811956426
10.589091292004111,-4.603722498609079,3.1444464406169406,5.927750891939447,4.876062212342523
10.643907505560694,-4.643248897946742,2.2647325462614947,7.548031888074946,4.887089183048109
12.333951504492726,-3.8662201627591717,1.805286555185406,8.377518831211859,6.167524445389981
12.111416547489762,-2.3987117420436395,1.738100488358708,7.884328913102309,7.0765284988110135
8.447752877361232,-1.283351570123673,1.563148235264448,6.949338245270007,6.144066167378538
3.4479511858950467,-1.300201169084633,0.6711969901546287,6.631185224367898,3.5418603163052715
1.008733654429404,-1.9101495395659682,-1.0674342489768494,6.74987345648906,1.1771262762818955
3.303076020830389,-1.5782916136645424,-3.051171134502714,6.0329823898503605,1.0208848916811033
8.760222504781732,0.6564639755471373,-4.3144962073465365,3.7281167795684533,3.1232155730790527
13.176096600784156,3.9120616828079458,-4.218398915196883,0.8253685088935654,5.3526223002695295
12.852819209565947,5.920154375299678,-2.891172630907456,-0.605153182295957,5.315812515537754
7.158727213151226,4.970995633405842,-1.1171428430554646,0.6191983068891707,2.6417922814742125
-1.3279419296224706,1.537982628603661,0.17049350187986312,3.56579150062883,-0.6871707943517382
-8.855257358736386,-2.033133798376144,0.4090638692565133,5.970338083570591,-2.290493634703783
-12.901609823850238,-3.516002207128954,-0.33946177721618004,6.195608887716394,-1.5745492435910253
-13.203606625925506,-2.5671728928308095,-1.4756607805044153,4.421143143511347,0.0767068541397064
