Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-2.0003215862710215,-3.2545449062025837,0.7750469879954955,-3.8759919248220855,-0.8521984566785764
1.5337933023894916,-3.8738811216262596,0.7578932329476479,-5.121122154124124,-0.26671940982707215
4.496964566727188,-3.9993915957213937,0.5404475594735904,-5.545067962140663,0.5997988157704746
4.394364923575134,-2.5726029844154588,-0.03882926087642137,-4.911278664711167,1.1271484353130024
1.341963610113678,0.1665776726307869,-0.9246585314999467,-3.449680961382808,0.8430824463121558
-2.328592866745865,2.0903283508010815,-1.789877667715265,-1.5438853771046976,0.021780289848535306
-4.7499427507319085,0.7533754240757502,-2.2288934319066986,0.6164800666923882,-0.27054874116639893
-6.297441461962478,-4.0859947495448985,-1.9951238200213208,2.992703170884364,1.0602436741199404
-8.510995174155855,-9.794192934864105,-1.038530828578806,5.2264902032727525,4.148567573187565
-11.60643260181499,-13.111588990073953,0.6292818188134857,6.3051555502655985,7.895742824490046
-13.640835126722308,-13.061788526349988,2.9634975294537784,5.032852166623305,10.74315334855375
-12.470959732688083,-11.330111938828463,5.669699941224508,1.219635288434684,11.804581616606962
-8.392094631785353,-9.80155841216382,7.993130492451284,-3.4894524503908246,11.337382150791706
-4.444801887861712,-8.312224323131641,8.920929864215214,-6.283269253072868,10.211328005625194
-3.8083834199143247,-5.389460678135541,7.82983933181159,-5.206722343141555,9.016440075851373
-6.787547164883983,-0.9828478500529652,5.061454584824217,-0.8915737300557389,7.694069741665847
-10.404535155339188,2.4784101226257436,1.8388324494471313,3.7278240750807194,5.920413722001685
-11.016291695040387,2.505208874366347,-0.49101096929261573,5.699377518456735,3.6842359980963106
-7.422776673748459,-0.14700750516350086,-1.2512528135482661,4.359375731574554,1.4127840709384176
-1.5894994159865963,-1.443882062635832,-0.6140999832152392,1.5440450927088782,-0.4207312049886882
3.43303225133931,1.9992044482755824,0.8439694444517182,-0.4229115038622004,-1.7213525123530375
6.135680326588349,9.030881910663252,2.6236949875527857,-0.9271571422826034,-2.7831264481224283
7.215773636688584,14.513978038000863,4.339953925608098,-1.28629718911938,-3.9218776823516577
8.002815863754584,14.08071006147162,5.467770464500121,-2.9208092059532857,-5.126975083911467
8.64361561044886,8.301051978684567,5.342331360131305,-5.495729504075817,-6.048543449805592
8.064310451589648,2.0510044813244535,3.6259637626883086,-7.019289587709891,-6.298432411666333
5.603228660723215,-0.07264647802839565,0.8088054511874619,-5.7934185223981745,-5.790472644896202
2.317130875456987,2.457354495724018,-1.8788097509766175,-2.207963044584581,-4.852773049336143
0.32680603682270326,6.544755960764604,-3.2126773288914423,1.422123031297684,-4.022821836103063
0.7830432937229099,8.945603709729358,-2.773798882867313,2.777479781516369,-3.6622045544222903
2.6431884533342154,8.845440713400613,-1.1190720688795115,1.3520563245575425,-3.6827648817565617
3.6726676582122986,7.393558817193543,0.746117681240656,-1.4188620028118906,-3.6430875277471757
2.7060871182958817,5.699564028094305,2.0491625803899636,-3.5863959906769995,-3.199407905411185
0.821367354176427,3.997983763843699,2.533008339023214,-4.202190042458516,-2.5406641085329076
0.2167160572766207,2.540575188476859,2.2920195533956553,-3.6791821928381685,-2.357987325317443
2.012028425407198,2.376675526312673,1.514937172346119,-3.0330887587845994,-3.2824178006494438
5.253599308126652,4.512167890921901,0.40557362539408753,-2.951096422535797,-5.259415125888323
7.985157618634387,8.325589635149113,-0.7788959446481615,-3.4637670646445433,-7.454856968570913
9.02428684883595,11.402818677188415,-1.7519399591463845,-4.218849974657149,-8.802071391046024
8.566711179339439,11.445230365032288,-2.276063210355786,-4.878857988669686,-8.687811115287634
7.351010599980605,8.426927673949097,-2.150353955167945,-5.299581303774033,-7.175425695582847
5.793188101711252,4.695093937999097,-1.1085991369800094,-5.508927945469852,-4.705694817613233
4.2165919626829975,2.829699100391897,1.139024025093767,-5.635965106337721,-1.7418802642250448
3.547728680742782,3.412879669658684,4.570215555222948,-5.838039823344878,1.248934740710242
5.021099372380068,4.867130606469748,8.470857822103012,-6.201127121043593,3.6408310357675058
8.747079748258253,5.306157201390216,11.50277986943264,-6.651917029618267,4.768537060188265
12.838096950746817,4.364909818224544,12.39348627315224,-6.972194281547881,4.39392388498418
14.629340738679913,3.230534911782529,10.782885815431463,-6.920483837845446,3.0210047205940516
13.168691048502591,3.104303747181384,7.494996865457497,-6.344603724489346,1.5732071601089848
10.3466571140744,3.890181943605106,3.9620132473863827,-5.195105762821954,0.6374519794439438
9.175258143472693,4.481783369098122,1.3059765302268056,-3.50015223403323,0.046202040687948726
10.846885796112739,4.220240870476426,-0.142589314332488,-1.419439408085963,-0.7330195482838463
13.729076999995499,3.8413005979972183,-0.6050451742162869,0.6395530184402909,-1.8298783792914122
15.394942256308736,4.767398008029502,-0.33684407760564183,2.042570791067114,-2.710281246387404
15.339075321212839,7.380429966497182,0.5507955405902689,2.2403336185186893,-2.7317646826335498
15.20370123217078,10.10322252630596,1.8406035033771668,1.238116921006242,-1.8628146953779643
16.25348491425329,10.465959022255738,3.0051425720373843,-0.18090629646646347,-0.7022918293205158
17.199318744278965,7.352274647574677,3.462988060565505,-0.8024054931331919,0.22479534854953886
15.262721848337652,2.2845236598266374,3.0926279146785576,0.22140383004629755,1.0226742940349842
9.619625519084218,-1.672013336742966,2.3891499078015204,2.6946857975128977,2.1071462001666177
3.307639092803494,-2.4719563659848296,1.9795790318484505,5.421431183708154,3.3661861417278693
1.0325701689314575,-0.6911276078089839,1.948409360798298,7.051951909296379,3.8899225621888887
4.722756077806,1.3738075662355853,1.7264484446159496,7.116939113714143,2.7961381023882637
11.356667801832085,2.090525011399192,0.7345392340536229,6.372314412678732,0.37387970563396894
15.44146448394087,1.8420745975375103,-0.8693348780881007,6.084718689361981,-1.7866746204377029
13.808214721846165,2.046063840802481,-2.1809966117200723,6.821375943168307,-2.0603615323828905
8.113088568105267,3.182379179895174,-2.378743350310467,7.844578641842252,-0.3286422250661478
2.9213278450982028,4.222486497094449,-1.5779173853335295,7.758369536383781,1.7533649606973056
1.5845875362008397,4.093241987733562,-0.8150337892221909,5.907241295952539,2.123143902079671
3.893441832412795,3.2890264808297243,-1.1435033352956636,3.2418449495654627,0.05967315956764194
7.17968148684448,3.523456487369012,-2.7452085117927045,1.7601150780887453,-3.3157467257493223
9.097310666257359,5.7067091948304505,-4.928357613590829,2.929719998652258,-6.183464710209796
9.249209951141397,8.671626075610808,-6.926768124598365,6.46628654956847,-7.6441613708217755
8.66823488700356,10.250292875937877,-8.580985895244739,10.524703702735062,-8.291487406057133
8.376487877651218,9.456514528423446,-10.182090980360723,13.062268963157946,-9.33057159282606
8.605789970270251,7.181152991353309,-11.756705113544868,13.143596099781558,-11.240848694717755
9.003364818969242,4.689143357420624,-12.728100462064614,11.21655795578143,-13.29676806386557
9.131913123346074,2.0624967909844765,-12.452000960940993,8.436486779880017,-14.324206389376553
8.73241656704231,-1.230062998665887,-11.045145141067774,5.8862329027274765,-13.871262392492188
7.8309928609480295,-4.39093146536266,-9.519971307579311,4.244822297172897,-12.665541482341283
6.82439607684487,-4.949050095524094,-8.926594671596936,3.781061718130918,-11.973923306310205
6.33322518949681,-1.2632884899874302,-9.354523036149313,4.318850296324468,-12.50080415621273
6.667477554406742,4.7567887428470375,-9.865857797454806,5.22467964852083,-13.814646683189897
7.32602032736992,8.446684985789185,-9.471969510301484,5.748040451069686,-14.749136348577844
7.1910991886014415,6.739489181684178,-8.127852245441495,5.658030766599107,-14.353034161382405
5.436022454562282,1.5819549165871998,-6.685845041583745,5.527876614452253,-12.54753427282444
2.304231332056164,-1.7683815765928377,-5.8844723978333,6.151118705950934,-10.002915337623804
-1.0434778597609693,-0.26168289154898816,-5.503942857340294,7.512678580000364,-7.481458251129005
-3.426533466393359,3.5482842019127103,-4.624586456956223,8.454994549493385,-5.315797349550205
-4.334864685445334,4.270232393737265,-2.694631959186499,7.635692109936814,-3.4523758730593364
-3.837459634653847,-0.13968964228299585,-0.2185006196185104,4.991671223214023,-1.8572600057587136
-2.141777866381001,-5.61705861402007,1.6863137425123143,2.1908825817141935,-0.7429619090873736
0.442579585524409,-5.977853172606161,2.367841819303191,1.4351721386828438,-0.3326639164496217
3.1225330382470338,0.44253396070164125,2.188738347585582,3.6259335539326885,-0.4571748868917105
4.577490226579788,8.64923289772944,2.0202888535287764,7.581449077278582,-0.49940317363279807
3.701156887650944,11.663096755899103,2.330677757315091,10.960646035219499,0.17661769532498767
0.5336665766887579,7.028775907937412,2.8939419267205957,11.939292948319322,1.7296121336098875
-3.633887247795702,-1.4866524919021724,3.340866354835058,10.206086106226502,3.7803576341541554
-7.182502636038367,-8.17199841919659,3.775994402815679,6.745899250948521,5.800887610833401
-9.210660417122044,-10.539779058903992,4.6575018251203835,3.054763268541125,7.481168637697595
-9.751368275587721,-10.171266091408567,6.086768372643752,0.5378912875433374,8.694749534264842
-9.234795346348644,-9.445141955695341,7.428808572252687,0.1362664648079634,9.239534827266581
-8.043983724401421,-8.66517349188589,7.834296972702115,1.9039983595775032,8.832109925923893
-6.6109143222216,-6.664115295106817,7.159106610480644,4.7197577451173895,7.479708801199505
-5.585523046285147,-3.2498545941419574,6.217578411889411,6.757011408516937,5.76795034535878
-5.477479509775013,0.06966316666863948,5.9766509231554155,6.770526166408507,4.560980697752086
-6.035636408980084,1.854379240013057,6.480111955785544,5.153178469981043,4.270510468039897
-6.238586524737744,2.320285560817311,6.672397340135031,3.5375223547689028,4.449910823178264
-5.1670218552763165,2.5104481250518718,5.40476516305308,3.094366510603291,4.2306507123471375
-2.872111264582719,2.3405398388379264,2.664820367803974,3.2473951236696785,3.2046163480795924
-0.2070444325176829,0.5323646415521537,-0.20317418396653447,2.337710969052196,1.8222987508843422
2.2093623137838163,-3.0983885763755463,-1.5515085621287659,-0.28498816775172037,0.8752696693217408
4.612763024250316,-6.063394204967635,-0.7894926662226799,-3.0397563502466376,0.6577786366322138
7.47786089681519,-5.055257133002952,1.172537893779082,-3.370472569956069,0.7471396206018759
10.439443190314387,0.28790981155320683,2.721006399773745,-0.4291685318064816,0.5995092576357973
12.23876628267035,6.177664110662271,2.785329300525081,3.646286715161536,0.17960986888569108
12.007996843852185,8.095195577019203,1.4638735241049674,5.46735237541378,-0.1665628433114401
10.465324374909574,5.524769542916397,-0.34192560205336814,3.6057593920619526,-0.4066613915257212
9.4807796172294,2.6875053202634493,-1.7654459228316228,0.041810757515495955,-1.1122334915110386
10.28375663393375,4.072719814285894,-2.512196709036418,-1.7163710513919237,-2.804018765661761
12.228153817268804,9.391434763742842,-2.7843288861867816,-0.005878346908212526,-5.0232492351851
13.490946434227403,13.48015245062248,-2.8870082281523177,3.4904812366117843,-6.324309154881496
12.921995983711316,11.460002172717356,-2.9672266931558635,5.547216618448058,-5.475190804080906
11.007390981762374,3.819854356689211,-3.0424362607392084,4.568092537819934,-2.745630841497425
9.006918339153227,-3.807252926544258,-3.1247254652771175,1.9451630119514867,0.12024564490568235
7.45479325340952,-5.831337155911273,-3.2238250458689754,0.4498392778631355,1.3716889558551206
5.804432311611162,-1.5693543336195093,-3.247720327750142,1.5365039888641867,0.7685131549533204
3.46905060538987,4.752658733911157,-2.9953424342596198,4.291608781237653,-0.33904331414468425
0.8052343846548516,8.279119248546605,-2.34081126533448,6.763385723171843,-0.408744912878098
-1.2045420946377354,7.625048959557871,-1.448906504242151,7.919816366161126,0.8334216601521267
-2.0650313520911103,5.290438046112704,-0.755568947368775,8.136721490221246,2.255090048191038
-2.169909640873776,4.8170324370889555,-0.6468796932585601,8.033813674545648,2.4946082323821237
-1.9821355836409285,7.730030569502989,-1.0907841718674858,7.321984045000828,1.2156982215142098
-1.1770959744884115,12.60242477764817,-1.5890209573347454,5.1042695193294785,-0.685296275809498
0.9380731501076773,16.29165817292422,-1.5564184829953136,1.2207596858872969,-1.913186970230747
4.0950283222920785,16.04985727279219,-0.8289730150545767,-3.0292080065655074,-1.7602279087891304
6.57778042235473,11.259378950383073,0.1570867512487556,-5.734151917940022,-0.48071816850942617
6.548853220881441,4.0148929686505515,0.6971368221853461,-5.948591852114025,1.0092709534893198
3.9897741998680982,-1.967475367772211,0.3772448273302518,-4.361914959538959,1.7166254116907655
1.080535584754564,-3.802942508395059,-0.6255821644715571,-2.4503152457093678,1.110685253518691
0.3631822126179059,-1.6473332634250581,-1.7315991112728306,-1.1242334034031458,-0.5403237318691756
2.425269757977094,1.4081789836731549,-2.40806198289506,-0.281686715476306,-2.210949815406318
5.421103888177383,2.104192786556621,-2.454605210402543,0.4756847354363541,-2.675574421359144
6.858777424982125,0.07467210106105233,-1.9378012075045632,1.0185034824321502,-1.347968941613708
5.813306972452213,-1.917758439036102,-0.9718285083677481,0.7876602811773386,1.2512990489032518
3.477328352203779,-1.0858917901885263,0.3458165296410323,-0.36260658367257786,3.916457458675239
1.7897627291923288,2.0365124264950603,1.798721079767788,-1.6671544356300956,5.786977516370271
1.6977980467662408,3.706880670332759,2.964900931299135,-1.957204743207147,7.020945420672528
2.615503274363811,0.7685842711291562,3.3998811670146365,-0.6362666914815052,8.420546783226767
3.2254909185408227,-5.714688362437199,2.980067820616447,1.9201384880488097,10.385166112341992
2.624623185348199,-10.98458789843994,2.0638641266475024,4.836419689029021,12.311177537641846
0.9102466229823614,-11.042611488318002,1.2686376415755694,7.3561130307015015,13.106296799606493
-0.9455700950409163,-6.574211941186312,1.0436329267445934,8.881075750153103,12.285202984051097
-1.6560267204041659,-2.2427699202996134,1.411036739976768,8.678701124647162,10.485206567823745
-0.37679574380913566,-1.9815807633915297,2.058233674112296,6.134085254615746,8.861038849708057
2.6194320805501383,-5.07097209160247,2.612831045331124,1.7084681618840265,8.02771343122377
5.8599475739299,-6.99276403254237,2.821071181038686,-2.4971474653524557,7.639232416732915
7.544924418255674,-4.149923350173879,2.5495650699365995,-3.7868748182859115,6.947886777063002
6.917570749951885,2.3590350811524483,1.7586158724052168,-1.1298720743475252,5.642355351188643
4.945295148801146,7.649780744740342,0.5650127983119403,3.459797760957571,4.082174737326112
3.5022805647026702,7.6149553340313965,-0.7054364602963541,6.186217817482553,2.817907194768331
3.6618334372297965,2.5811958104690547,-1.6475167006763956,4.659820081000559,2.0546017935457925
