Anterior,Temporal/Left,Central,Temporal/Right,Posterior
13.471414181729099,-39.5055210768882,-10.86891070610266,14.340798962043701,-8.70420799664405
17.159815854976625,-40.95047673973577,-11.722736871308992,12.46677669691648,-4.1840847375045715
18.910234232623218,-41.53370458459967,-13.69354659961892,5.91352579307464,-0.038485913487193144
17.506950837098383,-39.19715976740038,-15.755290562747486,-0.14944915355118815,1.2348204143794852
15.589040019409524,-33.87877967301378,-17.025452918218583,-2.0200051921938535,0.30147146364873356
17.24094249965107,-28.56128316839924,-17.373823892080026,-0.3657019156760458,0.22767644184047225
23.764643115115106,-26.47592912267097,-17.162692190135637,1.3872174596800408,3.0416075019520643
31.76299561278988,-27.611837806099985,-16.57861487548736,1.226735511797398,7.293407981690198
35.79865731517867,-28.836406101062,-15.418304751419841,0.7231442470213205,9.387268048736606
33.45732915021335,-27.740089492586492,-13.540161849461336,2.896245912579234,7.428095226003871
27.880505100778098,-25.71149334261129,-11.33843384946298,8.21687074979297,3.471228854573747
24.938063446071155,-26.45464623940432,-9.575286210516829,13.264685371294071,1.606006662199798
27.507445060940682,-31.456098186886752,-8.708508670068612,13.73057962987466,3.736926029566021
32.534854489372755,-37.590467890414466,-8.533686661354663,8.742034152449953,7.525072195098059
34.048518540996874,-39.72499362583519,-8.61917718603322,1.9747419561886486,8.781541478729029
29.260938643935805,-35.6064236166186,-9.049415406063657,-1.6452843095799647,5.88975783941828
21.516901432659935,-27.927252421225646,-10.526934852891536,-0.2715234171494794,1.6017762465453584
17.022254585809243,-21.705293408346012,-13.552167858261392,3.813716461579435,0.2783723993894114
18.75900301808732,-20.064115557198797,-17.502837535298656,7.081536384337023,3.4679098080835167
23.935014433923968,-22.486927449838213,-20.729639762051164,8.145431679148095,8.459786003557618
27.42634472678597,-26.380914176890496,-21.80275400839218,8.072822279102283,11.246885832200167
27.21558874568948,-29.388080342194442,-20.79109880452622,7.8563888815394325,10.639577965958011
25.849998375176817,-30.18602824347072,-19.2513278827839,6.540578465706912,9.151501343618929
26.64865156814971,-28.1586433368079,-18.837627690411335,2.482970819892747,9.872672478365532
29.337690846837226,-23.560293520988793,-19.8171481821614,-3.8157680184271268,12.87934425890505
30.30052405356703,-18.218148413726727,-20.979140934157556,-9.0932061501915,15.117237820586595
27.16492838268846,-15.171198919665764,-21.01010276985853,-10.278105307694272,13.811885849726291
22.351820646298513,-16.5058025724857,-19.940052219395554,-7.961943294292271,9.64653732841983
21.259001032592604,-21.204945118270246,-19.135606557177635,-6.225376746813406,6.2932070652641
26.806167532337792,-25.493457782698165,-19.818374893378298,-8.42121239427033,6.878139265070393
36.17170320279031,-25.8283181968957,-21.63536655428192,-13.29820467786538,11.128925273962071
43.18185649649132,-21.761232338759655,-22.82098180894423,-15.942133792797893,15.999281850360248
43.83567036351846,-15.938887628413532,-21.86760971520625,-13.008645693983404,18.767657999822614
39.34629370597276,-11.471305108781063,-19.027835437244036,-6.826592166702383,19.228314972670898
34.147776400310875,-9.45136903550268,-16.08483663364604,-3.7551622582018043,18.985823915468252
31.53647351733845,-8.791000153783493,-14.617198648457242,-8.076817992159853,19.15269676890031
31.424735890989982,-7.963089797957865,-14.528610407731987,-17.511756840353172,19.203181263945325
31.68351767041723,-6.515324444052042,-14.360452852692989,-24.937421473312703,18.0083393371858
30.67998606684549,-5.141282279945935,-13.005714390920282,-24.653112144527626,15.498559500641813
28.275063005574417,-4.814935083490779,-10.970203173928423,-17.06745147306231,12.92102561396776
24.997160117376918,-6.036030687469887,-9.816144757228944,-7.63120219266371,11.53205075583727
21.215412193196215,-8.470089009481852,-10.412208098663562,-1.7277372045886625,11.40915223180756
17.30857428732237,-10.780102112177346,-11.92770712103156,-0.8117556114502061,11.714841457108419
14.026795451098497,-10.91066591255495,-12.688940635561718,-2.909658405011581,11.907994081253182
12.014121277088588,-7.326872138877484,-11.976105975978479,-5.7039729484691195,12.320633984130652
10.963600820785537,-0.7608284431330263,-10.789371037848092,-8.334921323052537,13.43831156097388
9.789202466687895,5.251538639750304,-10.731473100750273,-10.555789768539157,14.896885666694674
7.995774007834709,6.312285324711157,-12.232641591306907,-11.42292450767502,15.516732070991303
6.675609726032352,0.5464554330596452,-14.064260939880343,-9.911129306666929,14.449246765585915
7.694987121809053,-9.471034983748083,-14.649729740511686,-6.765531320077525,12.140608952252265
11.711315383388666,-18.244044925141043,-13.684674957702368,-4.692967506154128,9.986012290842435
17.17222868539836,-21.258599641839314,-12.266139590191928,-5.709851323598346,9.031487026303148
21.45386276931752,-18.016564768434236,-11.441308400156837,-8.271327507696101,9.088495123054035
22.962035939082035,-11.842676953339819,-10.90384895061506,-7.9213407909743925,9.162851778829356
22.131191624025593,-7.037818740806739,-9.38445586376226,-1.7272548076407592,8.684873070554001
20.67130939824056,-5.961399409140296,-6.33141956297064,7.800879908037709,8.240762500898043
20.259718735776097,-8.06746832049914,-2.9319023013573293,13.938098770152658,9.070984959805692
21.92940017211654,-10.959698634394455,-1.198471051675877,11.805805179554623,11.844302644200042
25.97346322650138,-12.200943714420692,-2.0017235294321924,3.5996702716427835,15.879497974238017
31.587834288285947,-10.679480205120448,-4.158012431904931,-2.5778952761438028,19.523172635464057
36.421646655713346,-6.9872632976037705,-5.5849122678597505,0.15046906140375516,21.35375740972816
37.30597133076837,-2.770141034239602,-5.301111698002607,10.899619491039374,21.193953668737205
32.55737181342943,0.5757470405225862,-4.159374164929298,21.477756620633297,20.141765630369072
24.06257484731865,2.982197759966337,-3.6086797158091413,23.660572045127694,19.651783100075356
16.767484911283482,5.583326847829601,-3.934286172704012,16.47753461461413,20.45621776876746
15.247095891128094,9.343949878638494,-3.92438479634577,6.710509486341907,22.207683474868972
20.141862002041684,13.725090301339874,-2.2873192378807783,2.392008387568107,24.00776156179794
27.631008269704452,16.860069832015917,0.7827121754860471,5.790669553110464,25.23211982040748
32.408471007883605,17.245359503175266,3.6092554715156404,12.436329276263978,25.83249256265265
31.468504309429377,15.262848941499048,4.594090555963252,16.432665215902812,25.956206273011784
25.621120370304645,12.903804785161011,3.678353264425813,16.16507330023001,25.470624900566808
18.101982032676588,11.97722099417258,2.24825717881325,14.79552960721812,24.04446730837885
12.069505781329115,12.651292376707437,1.7287542028566052,15.821311258277007,21.692017734137018
8.93530397110149,13.719444511709682,2.3806222238381074,19.069282260717195,19.027864699510797
8.066401449192304,13.9962179535502,3.4129167068130326,21.41787679302744,16.74862052969925
7.432861507906477,13.203626108667288,4.027523079204375,20.859210684806044,14.88452852985909
4.882421606527464,11.646043488179352,4.151895411195076,18.865908235988034,12.779155773530888
-0.19329938417553438,9.543397329449832,4.190460021946723,18.289853151829,10.053598063907344
-5.817800438568902,7.073831349328741,4.309045275228881,19.502000207996133,7.524720518549746
-8.402490225935535,4.912476188099945,4.193638191586534,19.651700633239944,6.865290168514639
-5.7204667319170435,4.180780651287962,3.5231922043987614,16.222687277961324,9.078716295584375
0.5140824441410259,5.494774951154368,2.5110469885561346,10.789345066259209,13.290323660393025
5.345401763433068,8.15888378897881,1.823821683480324,8.204858782744767,17.23989385730178
4.660828710980791,10.57730695183363,1.9525611025354352,11.557992422056955,19.135422162745023
-0.888228984706401,11.529493991136073,2.747644800803459,18.279260727819356,19.044533639798892
-6.125997869194114,10.913879111751232,3.627940093643728,22.05788951308471,18.436745293319937
-5.935999652368894,9.300858441979877,4.220295053179516,19.1038183725992,18.436839561550737
0.041776653162337585,7.170365009342051,4.73872516402896,12.451663802375185,18.67630468163536
7.135236587107512,4.929573332607919,5.721869396167477,9.725749005042013,17.91101050265315
10.011737765659376,3.4308755816789467,7.426691279526192,16.354131315032603,15.615618719734154
7.379296452546454,3.7171202096607368,9.48743057406379,30.65045185921695,12.761933500891292
2.577264082105839,5.717348545440818,11.147273179694091,45.12245614616246,10.948403561533569
-0.12742600630429557,7.478132064219318,11.819378487805402,52.32028697486345,10.816787527346136
0.3808482008338374,6.5170336723036,11.489912458134697,49.80226121628514,11.370703947122724
1.461773358435757,2.514608670656481,10.689731142308794,40.60564499021494,10.804166377870413
-0.2910697153138606,-1.5399995892994909,10.14273772621473,30.131656861644277,7.99062389461966
-5.690670969897608,-1.5792943678742146,10.402995717673477,22.80574140798252,3.328090040495144
-12.295912391950722,3.6782432986854614,11.681967877820373,20.558493983137506,-1.6021943232212363
-16.619335301006842,11.09919027038293,13.855572081442348,22.835279918426615,-5.100019459446691
-16.887153785611368,15.646068001246908,16.51767422225238,27.169901316189698,-6.301923874456534
-14.050092336632314,14.76293832315459,19.023253994825634,30.238122987281155,-5.481385998238059
-10.63355556049824,10.42734383185477,20.589488589397845,29.565176363286884,-3.621589381079514
-8.735376720425721,7.062358890253494,20.55527404375147,25.08286605704047,-1.5937633867575234
-8.771137127832874,7.5542069796246345,18.735178343870945,19.04874547857233,0.45372296424312397
-9.675905924478796,11.1390200319707,15.612569648713086,14.064992005419697,2.9574465388722064
-10.128049705713954,14.710607919826845,12.158006052587824,10.976139397612927,6.118358158767059
-9.710233633910434,15.853881707457395,9.3180912866438,8.670403425799998,9.228836807271067
-9.077099519092656,14.826495468663202,7.555788277124437,5.8889941376563915,11.0374707208798
-9.06820821796334,14.170634250478798,6.801460474755113,2.9588871652883295,11.018237132177358
-9.66458558047904,16.635452100476012,6.793393553076305,1.61790504681717,10.241754155981255
-9.873391745919477,22.975125123067176,7.399639582473303,3.3126691503544734,10.661199223921384
-8.712945625740462,30.993047982118714,8.56227722560208,7.906027256230434,13.227652257974693
-6.300910066754508,36.612394886551705,9.986724523417935,13.921992762137288,16.720715042274538
-3.881035718101998,36.675502888994686,11.05522117884205,19.569842196885215,18.69879645133484
-2.7459762803394963,31.627019848751956,11.221872448220333,23.244687465442965,17.807033301361965
-3.193918792914734,25.597449047587876,10.547698261410652,23.503906125453643,15.098426012184161
-4.556615512138432,23.11321062628367,9.751277203367207,19.543453798448983,12.920380118306632
-6.081298902277723,25.000712673912318,9.604139713690648,12.422505819664083,12.488007828033709
-7.5650022546040105,27.52862383399047,10.243247043986162,5.62132601967291,12.681550886230411
-9.141700343502867,26.165837253089958,11.139414038684526,3.4237201419917875,11.304854534093053
-10.76769038196461,20.467494936973047,11.781336059813869,7.793875849592655,7.416777104904162
-12.201025584762577,14.947713494844184,12.333329518117857,16.409679618798823,2.288369390713079
-13.377998577949334,14.639813039934484,13.4972353574192,23.968427828835583,-1.8611065137850813
-14.395048776295427,19.808288454065963,15.685484013275326,25.943198067598793,-3.836409443571784
-14.932545501055213,25.45795173211214,18.368198817150457,21.697021669027862,-4.114624367950102
-14.046397722996542,26.267248150648516,20.300206209838763,14.489171208443592,-3.8242971661066054
-11.111336317738672,21.717587106481744,20.442118422018083,8.748034301920299,-3.494903287687829
-7.120769779664572,16.033783167929016,18.68914542536559,7.02643441838251,-2.9406227283276625
-4.5587191549202455,13.344083766733158,15.85246127635405,8.870992444471874,-2.0815939727407184
-5.359244024355955,13.616880947160531,13.112748343675015,11.893528256785304,-1.4708130100717873
-8.900109112271863,13.64329264525263,11.502059065311366,13.819104645391848,-1.8755600056115815
-12.475355430024095,11.390880308446633,11.641346698344234,13.985054997722711,-3.507905307330655
-14.106932103186224,8.399519764721234,13.53361391033582,13.374956933000641,-5.80713753397886
-14.619321477772537,7.646699415558386,16.365294590997646,13.298142516558293,-7.887104140117908
-16.341465938378853,9.836489783146561,18.68975200874811,13.7752121313775,-9.032366558647338
-19.65092027625025,12.688774527403345,19.26698144960945,13.16987621418722,-8.861219108467285
-21.53214142988504,13.893567321488302,18.063002926732143,9.768034979701168,-7.386870684446991
-18.493509352924974,13.906632309407382,16.38392639065733,4.096403717050415,-5.206475004237177
-11.136919292039083,15.204440847490615,15.7488614663106,-0.4881557096703768,-3.4716137944122147
-5.092341966948549,19.051365327989465,16.43224542599167,-0.1948921626325738,-3.1930202878808354
-6.386089351291929,23.822782354252194,17.172466846948748,5.581980587745693,-4.249551820671998
-15.427615074160906,26.77693823653828,16.47774525994313,12.967556579093232,-5.210001035036355
-25.861085778017824,26.9680291389233,14.269466141957919,16.365378360913976,-4.516203681931858
-29.911991886053116,25.838034084555037,12.105880640824354,13.052915115068636,-2.062897284819764
-25.20166599617034,25.134374903581627,11.703577553688774,5.388699944342437,0.4913208621180383
-16.419409962699916,24.98059838033623,13.24858859890568,-1.3185092560428158,1.1872271026730807
-10.509313938503052,24.345840661299086,15.239430019157991,-3.0695938601666626,-0.3832222481187244
-10.37909242996988,22.822548724142514,15.940897516245709,0.30597344903332496,-2.6918749849912826
-13.184623185121636,21.208668007618986,14.877940292712701,5.931930982971521,-3.682365604183513
-14.138594351326361,20.25775093805019,12.89703826030558,10.263618310408114,-2.47891854978733
-11.385208820414537,19.620717367863705,11.042205863576422,10.76978574021962,0.19193760718147046
-7.178002117468935,18.517027218058935,9.662413265027562,6.613216960094217,2.914193964104453
-4.9522079289986,17.059857674923826,8.632920323260564,-0.7441110379892739,4.626344173485368
-5.846285078099311,16.08214892377325,8.057904455655969,-7.239877341678192,4.941579460373292
