Anterior,Temporal/Left,Central,Temporal/Right,Posterior
2.9008066532349637,8.759861580274423,21.15948933831526,-3.989866154214342,-8.673452576470337
7.54306889738192,11.473661156927513,21.937123958084292,-7.07025597442755,-10.527877349366971
13.435267611696268,9.753906203572221,15.841012284918165,-9.503844011784318,-9.834674316342555
20.263746064155814,2.062248873486402,2.5625834900076807,-10.336004859742788,-7.425540686482096
26.098040997376323,-8.908864253459384,-13.464496574503984,-9.26399050982256,-4.358092717477116
28.079320934727402,-17.713509174052334,-25.23215779495302,-7.261214207033182,-1.4875088319859693
24.87642665239671,-19.8157528027338,-27.13321189364785,-6.043899744501166,0.3018904947468656
18.18949992795417,-14.509133524836889,-17.999927695012204,-6.545815608594095,0.04740707436113645
11.524298635111458,-5.161853792658698,-1.5393888082815774,-7.879695404880934,-2.6106564560014993
7.413539042961785,3.0016841598861186,15.521042470838873,-8.108046408589964,-6.636189737109662
5.759285594518926,5.970315446017604,26.380397082652685,-6.330952331254365,-9.809625169135082
4.581344727414306,3.1602292274324597,27.067614103991712,-3.94504870424373,-10.112623461998357
2.1040794308760264,-2.4263073944281572,18.25024172525771,-3.451229357826623,-7.114002065966336
-1.684088888080488,-6.354990233860351,4.8680208019716895,-5.733316305863461,-2.0741434608521767
-4.891171929323572,-6.033175268111018,-6.661294283426247,-8.679094866744881,3.184991755067808
-4.812134716700064,-2.6414078585800325,-12.091275735837035,-8.982550658385142,7.385260502076646
0.24561652687090407,0.15305469969325824,-11.209982222824225,-5.649441778100118,9.929403523436923
9.1340997316533,-0.1733771375920834,-6.724053521587765,-1.5634428162080813,10.48044038895321
17.40442291422284,-2.4523941755555434,-1.6816474058124893,-1.0797870109134244,9.029976279069196
19.491339186122847,-3.0952198939099755,1.9777368706677971,-5.682949565614808,6.515825436845273
12.832695239859314,-0.06440368549647157,3.086893821484021,-12.06248851024139,4.886125944236649
0.6535628364186294,4.667874517985401,0.8673538125101014,-14.837466975682874,5.8150750709746095
-9.782916553683656,7.033292514450328,-4.094469640308209,-11.518336040761259,9.037947388905224
-12.814015957805173,5.27243357879974,-8.797680685282183,-4.900426660684609,12.241669112261352
-9.021085279410267,2.017718751137062,-9.181774314226852,-0.5158488078722897,13.068413843091879
-4.224567728207608,1.6076022145258113,-3.7585469854174987,-1.5941196114919116,11.352485273750586
-3.494028799495973,5.430668965773697,4.163906477959193,-6.378790548178097,9.147590570411086
-6.081838897208848,10.34506430395074,8.892753587864126,-10.163764113119209,8.343347252629647
-6.495809850257984,11.879466133564476,7.700214964948921,-9.816817018622945,8.485847064216166
-0.6501789568710106,8.735203964699327,3.504133867738738,-6.40447500253599,7.326578627181759
9.331967194960871,3.8541796003720474,1.5908209112652623,-3.7382373555088364,3.5936266615154984
16.71043056879711,1.2393329490939209,3.673720281566174,-4.637092408315986,-1.1602727493542775
16.444976240670023,2.162193988112517,5.902765534767685,-8.515041305234517,-3.862596811994994
9.749953228669382,4.556245236046335,3.2097467980316674,-12.184919238001955,-3.0492967733599556
2.497106238686574,5.573650687332569,-4.83103201408279,-12.696175922325656,-0.3669546772914566
-0.44802191823445403,4.1557774318516305,-13.221328923822153,-9.57004459005764,1.1812065297261842
0.9433633085669784,1.2627187580310115,-16.617688939196494,-4.858494100112471,0.21309351039394886
3.1806320844966582,-1.5790241082528127,-14.454613528980689,-1.4190401987509023,-2.1036170160714525
3.4652334131601843,-3.3727541219797734,-10.663672568626977,-0.9690561019971388,-3.890995710604738
2.108228711593342,-3.7161192146679562,-9.068177080777662,-3.1951350541565913,-4.682993247612182
1.2079292346151718,-2.7572552343523453,-10.21148450779658,-6.265923464741604,-5.327971080859102
1.8517769490774112,-1.5194256919073938,-12.694007092133594,-8.243880055693438,-6.187618602925174
3.108463694637981,-1.66804716520152,-16.05165644765668,-8.424705804136382,-6.32064804652111
3.4469024683957046,-4.0232608759543185,-20.71487206829615,-7.688487705375993,-4.895169568189251
2.4942009606023174,-7.100331877959855,-25.351529293842876,-7.607770649248952,-2.9187405545710527
1.169559750392458,-7.8464511000849235,-26.21265643541625,-9.036618356201377,-2.643327648659175
0.4237571572271528,-4.600367310178632,-20.780692825992766,-11.38614785978683,-4.893375098650969
0.21346280066096623,0.6766831841510221,-11.739775329362077,-13.209027819541118,-7.51667443055948
-0.333671019724594,3.752373823168059,-5.650275719812428,-13.481288424163267,-7.254182910981118
-2.0571604583256167,2.1727289467246633,-6.604282099276871,-12.368704115114278,-3.304762108951577
-5.114276544334592,-2.1397162656249873,-11.742686527628248,-10.83040091567904,1.4876462112900883
-8.842492129728987,-4.625343215166001,-14.100211709635074,-9.64771695130547,3.440231965449798
-11.955840430918016,-2.4072447675283266,-9.871135484075557,-8.884784260875918,1.8435383454192815
-13.051589748758337,3.306487266728529,-1.8835722095472986,-8.199966817005963,-0.5115023884705552
-11.454736243827503,8.924155725176396,4.428473712552605,-7.4527038523592575,-0.654712136635722
-7.939740714472215,11.928863438636949,7.237435623143397,-6.936026315269447,1.2894762509985802
-4.530244824480797,12.304271305393861,9.096309503173861,-7.130559786201185,2.6645757381455724
-3.2566361440394016,11.170922285313347,11.948150208616653,-8.33509619099571,1.8522860773827106
-4.888312835879222,9.228057610606427,13.641561592607557,-10.42466041311409,0.41181096356613245
-8.783162470265788,7.09010882866226,11.141786100816795,-12.729442553285683,1.1108332614934349
-13.736522241043346,6.306165637576531,6.264546710716799,-14.113680132133174,4.239880414265034
-18.610971442039958,8.545559592503274,5.375911087020726,-13.528138468442018,6.8456378008499
-22.09342617754962,13.162751162165527,11.716475370810043,-10.94356118842855,6.107066486268215
-22.513084284928357,16.465854291867842,19.360781628625514,-7.82493167007986,2.995478675428736
-18.90190626854798,14.800428387528585,17.70761023665407,-6.3035026043750255,1.7189732580310708
-12.743870767311085,8.810841301112324,3.2974705133593045,-7.425464041103249,5.213986258101961
-8.072293511571562,3.7604983569515866,-14.308524178809911,-10.129126135180005,11.624379415019138
-8.643930825061748,4.55567406167047,-20.76471369349044,-12.255751823561488,15.805602291216934
-14.220856591811376,10.276942491025443,-11.660217637139404,-12.784621117520798,14.345979374258638
-19.83617597573947,14.393593014986294,2.2961273121221053,-12.893749146297576,8.735380334462159
-19.568061749788427,11.051216217375657,5.9379553026414005,-14.476034565902793,3.455203327533642
-11.720274063123652,1.0562823113862674,-5.041143402810338,-17.62673101637962,1.3587838146176392
-0.4425215706283181,-8.811466232170066,-20.643914467568067,-20.070091857339843,1.3948422945434589
7.925536761922704,-12.462329787692656,-28.273863459766417,-19.56680460894784,0.7090257842719837
10.264045652623533,-10.09109128970822,-26.023102644133406,-16.797058292179607,-1.7879964476280759
8.690973382562445,-7.053611983162806,-22.87397375323894,-15.25827900585869,-4.528307792563937
7.66722386120915,-7.790038793065584,-26.57871873105581,-17.788860402180696,-5.692497029430913
9.568913622972342,-11.597134384886349,-33.991969270887374,-23.189877434958312,-5.684039525709882
13.112153501870754,-14.36933983092709,-34.97876165272705,-26.799151325213536,-6.674976821269547
15.51109804989039,-13.602919512314529,-24.73638787548618,-24.806321898730346,-9.932877487818624
15.456958202887437,-10.830376881984414,-9.704234807216698,-18.012720944714175,-14.227216048965664
13.864776221200216,-9.268686448982054,-0.33111167308540135,-11.191514934914775,-17.16542592853671
12.352950098965016,-10.050856890772621,0.4178221884225619,-8.65547227450938,-17.77680795989852
11.673105703380239,-11.452057532442296,-0.7713609852009339,-10.56265640092225,-17.293381623978284
11.634095024883289,-11.485598277047684,3.1572901433458664,-13.441509578282513,-17.34228341856536
11.894056545445256,-10.315181924775153,10.374730040787266,-13.95191286021367,-17.826418780054603
12.28159682082423,-9.656944055762002,12.143137496580565,-11.759115113279243,-17.054476342222863
12.497818426820938,-10.28169791108636,3.761898313805563,-8.903974966648974,-13.963856979331561
12.10340993508968,-10.868508872633491,-8.47306778515903,-7.014128409224321,-9.810996585630573
11.10296689610606,-9.532634576919557,-12.769256764737472,-5.679120412347678,-7.248910778630417
10.257031299761032,-6.0252934628141395,-4.097426599500541,-3.509712173628342,-7.652961320120149
10.369100373993968,-2.03194234856618,10.10656124594565,-0.2630081718660726,-9.51580497895105
11.21100393339502,0.6346036992604107,16.936572927172556,2.48508295244426,-9.71109035560787
11.428784687888857,1.7786686025929033,10.290705074418478,2.7101589769781635,-6.463652623238997
9.626230123441239,2.7584513084805753,-4.03006012613823,-0.23525778705234945,-1.1103738388137094
5.332358258730257,5.037119723382006,-14.813035193877333,-5.061008595995175,3.0980652898137544
-1.1964885619098504,9.00249264888897,-16.149424371296245,-9.417075278482937,4.028750152943325
-9.62912079718106,13.909576820441744,-11.833476484546882,-11.214321039983805,2.6352228481236404
-19.22180767202372,18.475321193392613,-10.259201230177837,-9.585920507501333,1.9835616036593517
-27.647469074638252,21.408596536944025,-15.934527233806579,-5.308524968327576,4.258655940072781
-31.064370778580884,21.82426555153604,-25.80561671121463,-0.5676224991989087,8.620829469917926
-26.73236228086538,19.65785471365031,-32.93576616591,2.1589656357338063,12.005753178646769
-16.255341030515396,15.755744542157569,-33.18157050776312,1.7990542826165772,12.13288494427665
-5.627424010712747,11.265854811580567,-28.638881356134572,-0.3429509474695282,9.776045038203725
-0.8519653589615453,6.733850244445098,-25.27026552955429,-1.5461354863920853,7.978723749266044
-2.72308977956231,1.9644387675760169,-27.244647955297104,-0.062078001841676396,8.907889196296967
-6.073013937504777,-3.0271379590276988,-32.99817164979612,3.2561002884019077,11.503402061713508
-4.773539808533853,-7.106282478525702,-36.37513469445337,5.811614820777768,12.421658283059664
2.1522866376021863,-8.530212560463106,-31.949464578617413,5.8308879982938935,9.458873443094614
9.379254571869247,-6.649432593984137,-20.042687820541012,3.995247151443386,4.012077960058472
10.29343440544167,-2.927758676229632,-6.9871818615549435,2.4691805906716455,0.0005932824162666606
3.220013607864914,0.09094368790915253,-0.18736682147670572,2.510344957417994,0.24674489579993764
-7.107312239586044,0.9440626959725802,-2.1955055939513985,3.3442421599418104,3.9259894030107567
-13.865246253085592,0.23844298195882807,-8.996306906166762,3.4188404047777747,7.53355450679638
-13.755074003502177,-0.5313246415666821,-13.806364483802291,2.39882546119942,8.192834326511788
-8.849338689781128,-0.8241057956726592,-12.657281912840999,1.540301389901018,5.9064593620231385
-3.8554790338997167,-1.3729139228781482,-6.810191191040238,2.1594818631065094,2.8086739584726153
-2.1061739250865523,-2.788766558693009,-0.6551648605191286,4.159143856059255,0.756826396811369
-3.7367861711712496,-4.3977867546751055,2.011139264021707,6.316800200337404,0.02294052916090339
-6.5973522933630155,-4.901568080853866,-0.10209207218491784,7.730764918476169,0.06943032248330627
-8.1484649943273,-4.047341423128029,-6.205162182584969,8.457065127975099,0.8443967038045538
-6.82453961038777,-3.121585295113299,-14.368890868950801,8.640413385026767,2.7604917657050443
-2.6544124408197316,-3.5045051201968773,-21.90951797958511,7.616790625144195,5.583755134110518
2.656202325698758,-4.975954517136167,-26.022495662202356,4.614807068026489,8.013490097412783
6.434100123144835,-5.854406044109299,-25.320184355012664,0.4423001255773339,8.773639788090088
6.641987081102791,-4.858247352538461,-20.90656632833368,-2.190387238732724,7.885308136507721
3.414764870258476,-2.5066882840882485,-15.188673665304826,-0.8441711935679725,6.382044053189424
-0.926954577555938,-0.44924332173879417,-9.226830731779115,3.9078144159120836,4.725147089347019
-3.648352285110098,0.4213221032347546,-1.877143234522268,8.314509348558154,2.0441147174532177
-3.6246018592619835,0.8660214661442217,7.654848354483034,8.56249967190298,-2.53828512661837
-1.7974996532849468,2.2992351183121573,16.684828139744706,4.265786810641059,-7.964934857688854
0.11489429247382305,5.176298503115656,19.9034454860399,-1.2400437091715586,-11.332236795516526
1.1226415996600472,8.542140202453547,14.527363342612771,-4.1489961267455975,-10.489035456920579
1.2643733809463058,10.96918131664406,4.335505054521754,-3.635518595590528,-6.486391713482973
0.8357605908470292,11.660009183060442,-2.742117491733327,-2.0494101403275655,-2.934135738454576
-0.28415669244989367,10.743253290314255,-1.8792741977014544,-1.9465846419074753,-2.6044314707015466
-2.5370907304303802,8.96217438719358,4.140827181658257,-3.3387184529898883,-4.799901000612291
-6.186371725217388,7.367625101147199,8.370919086930943,-4.046852102317562,-6.3521360518604695
-10.989427343865563,6.958743789941598,7.449202146839577,-2.5115098320090774,-5.167607727405963
-16.10334159216796,8.01916096317962,4.933867246709713,0.18836963550280747,-2.4268557988193136
-20.125872004851686,9.619562444701497,6.444297942827706,1.3005410374436663,-1.080419880990236
-21.565391869073714,10.254152184832181,12.381800689283452,-0.765581432032286,-2.414626392145041
-19.93740280935437,9.47807926006634,16.861377354225677,-4.737483442529854,-4.544644391282509
-16.691049902648448,8.771747122698962,14.182737937923099,-7.557584159367625,-4.444348450282785
-14.55790847948247,10.132920084997538,5.279957784972802,-7.02235229482857,-1.2000759391252278
-15.231220352084575,13.500808668846316,-3.287003192060957,-3.4537343419789,3.021639225970873
-17.49847883672437,16.077291367832814,-6.413631961214326,0.8486808952022425,5.1734271862189445
-18.234732933861785,15.000369567210928,-5.227943857855437,3.47468482901486,4.203174100185152
-15.803245840975007,10.819667868437788,-4.444801832482286,3.3700471353924084,1.7055850330887075
-12.276299770642945,7.566331748535176,-6.2463094247356095,1.0614949609770958,0.05679596376286965
-11.512483280202352,8.602543027788144,-8.389466320764745,-1.983166888852528,0.2505377305884481
-14.624715798975894,12.466829799867739,-8.315924798954988,-4.1536301668817925,1.4805614140282803
-17.875434909187224,13.692082362416745,-7.256237850009719,-4.3321599166167575,2.3546044517936937
-15.967626531076103,8.345055675837004,-8.574902724324637,-2.3268190974881664,2.132814536725018
