Anterior,Temporal/Left,Central,Temporal/Right,Posterior
15.776975284214581,-17.613169738436582,-19.510236502573072,3.1567335611609613,14.594372018648826
20.773808466743255,-17.77089075332521,-19.844627583299378,0.21966435695604192,20.103696614377277
27.24159588647477,-19.2063118141972,-18.23597376436212,-4.139642555745391,24.513751033847512
33.93238866101931,-20.358356490972376,-15.115030485639334,-6.885569768851486,26.361870776956373
37.436697776783255,-19.6699203956106,-11.18078112949294,-6.521720142112148,24.796377373107124
35.9524223974873,-17.420867394119004,-6.950146722692438,-4.63806089626794,20.38267839093307
31.207755070462696,-15.416026859634448,-2.706730859581577,-4.3261110721251015,14.944357467163366
26.603013373194358,-14.998535626287335,1.1761961793039375,-7.065323274689216,10.623088090426888
24.094168525079535,-15.741831154998682,4.036615133293223,-11.205043491083192,8.844977803412158
23.3008869117133,-16.212823378525727,5.2352058042642255,-13.486490805858157,9.658509245533205
23.032893234578243,-15.723495981250188,4.764286342827859,-11.988522801145802,11.598320280304241
22.59545702303402,-14.954834556390232,3.5136770172780865,-7.626803601895147,12.19032135428109
21.325588101745748,-14.852064304409307,2.8064824896508913,-2.9707932418033294,9.189653954757834
17.83629324407271,-15.260179386341852,3.5045625365723136,0.2004645930537492,2.120628388889512
11.004430835854626,-14.986229889645932,5.423918036572543,2.225327583885494,-6.9841390054936525
1.901088051605098,-13.148161669218538,7.55115328798311,4.809405686593401,-14.630436825762374
-6.20160980269898,-10.195176726208569,8.867001933043737,9.251562796832749,-18.309897346162625
-10.578247312014762,-7.438793328391158,9.087409830330214,15.306244190608652,-18.42886859400471
-11.62237237862697,-5.740696569487808,8.733014966446449,21.356938577531693,-17.855523293703282
-11.878247759368419,-4.862883887147011,8.526976379816912,25.380087079899084,-19.22565214834874
-12.37183169007652,-4.050237515355357,8.684918874101708,25.932475466720145,-22.405069711049627
-10.830797640640215,-2.9406990503122667,8.740434668737494,22.797272903422375,-24.57127011208723
-4.546733604033249,-1.674994343447103,8.060215983641491,17.170267436872134,-22.93479154509113
5.15646667706141,-0.23661420328198846,6.548679343245228,11.180654560444625,-17.45085966140114
12.599746970070836,1.953493189072228,4.826466475229305,6.74527529269851,-10.85718594559586
13.000648218473987,5.523169239772304,3.6476626677355175,4.438861423332487,-6.0423395273037395
7.966195420679005,10.240395578410824,3.0939386895655767,3.392153967316576,-3.4827838563186395
4.8269862737146445,14.775402315732752,2.379555359653469,2.4658772600006524,-1.275897399798065
9.792997503885868,17.474360009725185,0.5356203883566794,1.6103929511042305,2.4845987017625375
21.826564153623536,17.428043134150407,-2.647708420900689,1.9745026091094366,7.607115383107141
33.54273455436253,14.885711467334604,-6.338045058801873,4.582797144462599,12.026075779789423
38.004420195890845,10.833481450040129,-9.288036131709138,9.014787447024915,13.739603864193292
34.31152929009114,6.301389204476344,-10.716858705273948,13.578468554223457,12.201574384994647
26.84638071669321,1.989240141617308,-10.608411747694783,16.786669002554653,7.969650160541147
20.153460756389748,-1.7051719903182057,-9.332515113775399,18.43535740479033,1.6595676387880376
15.395251322172772,-4.540752330487047,-7.2236566093241095,19.084319707974768,-6.139732184211129
11.336907094949153,-6.358745378355523,-4.663880379604702,18.709595347236146,-13.966338248027585
7.292227572936994,-7.071661207874914,-2.399966362209894,16.39423238009902,-19.24663723314161
4.104784627959062,-6.685765854706309,-1.4055944338348914,11.663422142153058,-19.729670672168744
2.742731718074893,-5.386985097262808,-2.1438433437343067,5.913050902836838,-15.447223838241946
3.197547771496466,-3.630279780876883,-3.974210346140671,1.9945182639308747,-8.973134121320314
5.200682227165132,-2.0410872501208663,-5.520159483996448,1.9886445100283432,-3.4025950738796733
9.074317459979307,-1.0687913150176076,-5.8316406904215015,5.4098411498598376,0.01121776251102391
14.723045488102695,-0.6734106002661884,-5.209798983411374,9.785369127961772,2.1838601793113193
19.880237053620252,-0.4290689709131885,-4.7835369430691665,13.0111854813143,4.323702332452408
20.702835586028794,-0.03581341853964215,-5.216441213094654,14.9632864779016,6.083989608017714
15.300211055967905,0.277472915536664,-5.889346493848028,16.753356835520247,5.812678358837389
6.582569345975076,-0.06032350124512498,-5.460883300494711,18.73705003867996,2.553631888586025
0.6439249115725918,-1.3251802694678592,-3.275852057546536,19.725334636478294,-2.4551084094995117
1.6569088979669986,-3.071445028446076,-0.19349994404537668,18.33630926570503,-6.393582077674431
8.486923341871313,-4.371201310471543,2.0306012871132726,14.835332294628992,-6.9402988328889785
16.562078748808787,-4.466395610892999,2.242787724397747,11.230355776572937,-3.849863789564399
22.6750651609073,-3.202150559675353,0.8674512290787559,9.397492967274582,1.170051478955573
27.30091112492551,-0.9594482273463387,-0.5120777506688052,9.266238353529836,5.817575985427338
32.3233982162132,1.6349239621123126,-0.5333405093027004,8.99193319923095,8.554510349754393
37.66418285783417,3.869287104677454,0.858516543514104,6.818417130091853,9.209729156222233
41.22730240249224,5.058637794262668,2.5137681265361658,2.6034532721922883,8.760021774523267
42.014556878562146,4.88008906340612,3.1790815798127676,-2.399779088206089,8.549480034078979
42.092653097368284,3.8081608390563284,2.5721796692903784,-6.909765152712621,9.336862171367127
44.58074163359886,3.0698618792453245,1.51883146217632,-10.496470830696918,10.783793826820405
50.00203587856066,3.813035881247826,1.1250287819866671,-13.266058124268417,11.881528513788076
55.454003819212296,6.077031606373373,1.808321289282097,-15.127646225515068,11.982235017907541
57.56815438329395,8.618196599759264,3.082836714105187,-15.695489308646344,11.33336371484492
55.63137805150468,9.931421724495355,4.208582226270018,-14.810651798973671,10.435967486701946
51.43761913924675,9.548362218403899,4.9464908464301995,-12.849281924093647,9.063974154241318
46.796773259326635,8.299805957733856,5.564798919691487,-10.385491612446783,6.463729578421843
42.37456922588819,7.258266478235047,6.1103506594849115,-7.735254153003136,2.899622752499466
39.056205514721434,6.477918645956262,5.875349397671239,-5.03976843057317,0.6260303476941238
39.02983979674771,4.882009907033113,3.8630990409385566,-2.7501866539390383,2.4367886698458303
43.98920526391699,1.4302279862930458,-0.07805365901257,-1.7054820796315648,8.691419282330779
52.21937458705707,-3.6467482840333894,-4.727578029262829,-2.4694633553690934,16.127904451518205
58.89584673094166,-8.811725589848013,-8.366994946235002,-4.57914483719447,20.456425188692844
60.47048196509604,-12.40446571510526,-10.315694086003182,-6.595375877343255,20.50128153157651
58.459586421087174,-13.901332210332543,-11.490887592256508,-7.011368006345867,19.349436292827622
57.731956599675115,-14.148556380903699,-13.272139929303076,-5.182461700093199,20.82259903209025
60.664362542067664,-14.486910712693106,-15.827894240029517,-1.5239030009263579,24.936789893968626
63.95056780120587,-15.641079687004328,-17.75965722819752,2.927173844399036,27.578096830013045
62.25942820984747,-17.21221354843122,-17.5335350963341,7.024258793187808,25.080837602847062
54.79632441842053,-18.049734038001787,-15.144227747707475,9.863839916057763,18.66095406074663
46.86973358581489,-17.13688457028656,-12.146018841050532,11.166178582960361,13.415205373062376
44.130321152088506,-14.398347298716798,-10.003017185242609,11.621501460645655,12.764174549622645
45.943308538501945,-10.85856442173667,-8.632531865195098,12.62171080482219,14.594456723924612
45.83558241648244,-7.912419452719329,-6.753793303777574,15.095759338651348,13.671014722697466
38.80472442463879,-6.089413373957597,-3.5379435514281,18.29236791728095,7.6928246077304765
27.105022757716885,-4.298926564753417,0.4567699300261606,19.9654177605438,-0.009978557210417183
17.68541386843247,-0.46167879456453176,4.155213286460766,18.332510740996888,-4.347717553113798
14.20436098927862,6.6658774187867404,7.492813736463054,14.100134664770817,-4.476575811642174
12.976848772046674,15.956573788067425,11.605064693573407,10.337155609193994,-4.906152536207982
7.573389658740029,24.237866581883406,17.2961862053984,9.848967141595367,-10.295606133356525
-3.3227053618791778,28.513307731043824,23.573223389709597,12.447001502432846,-19.866064980039013
-14.00644824309067,28.255312670715174,28.095889462867525,14.933062893628694,-27.85355545943077
-17.953617622885396,25.697347508824826,29.261244850628433,14.022747939516545,-29.49366233323635
-14.919219047411383,23.83941463700827,27.66668050605463,9.35954031544821,-25.799999976406127
-10.871173527569805,24.027916222652742,25.379720477865963,3.594328628728243,-21.922518374766224
-11.141121817207937,25.288519202903657,23.821565979137315,-0.43209271934862026,-21.302433958661545
-14.737712139085424,25.772677841617337,22.576052620302235,-2.3643806053970344,-22.3253331884614
-15.995821345407656,24.621548014399274,20.277957541072702,-4.114940544270605,-20.88946595919465
-11.19493965550711,22.385368177279574,16.404548300650358,-7.240901607199837,-15.433394687405206
-2.6359059639847016,19.873699202291398,11.949773631602381,-10.977269196941434,-8.592296354368521
3.7486749206762986,17.04188829178728,8.3703287631885,-13.081024085715432,-4.04665959145485
3.8691957515511066,13.222497910282087,6.154303049061079,-12.386654906274941,-2.6934218470824707
-1.8321202249064583,8.34484423811196,4.5737205001694585,-10.100130705299371,-2.4760497454183317
-10.133928270016579,3.530296557135535,2.6905041885516083,-8.426574785609658,-1.4367485952599095
-17.97291837825976,0.19906598547067972,0.33113767496454716,-8.208387740396207,0.08259186285046421
-23.38863195291619,-1.4051025266371857,-1.9712965419905952,-8.270977918266198,0.5286702456702134
-25.01188574675318,-2.561304226223058,-3.7574971042368595,-7.068732404938756,-0.3738804433039534
-22.459582929255713,-4.743856186408494,-5.132057670154128,-4.533281943391577,-1.116570787518181
-17.68883036047944,-7.940658942320566,-6.519772343105181,-1.9284704472412235,-0.3817613451970677
-14.823913882363557,-10.4321028936614,-8.157115318328351,-0.03496725618352731,1.2559402375577324
-17.209139021483136,-10.362833073352597,-9.920381740099131,1.945019175291138,2.1370942629250376
-24.247332430676206,-7.542273487191178,-11.501343476017635,5.272004434570434,1.6858914690204454
-31.744134457616163,-3.6254342883047417,-12.547490527056498,9.652114765224695,1.0231331477648502
-35.982445885743566,-0.5196232883081926,-12.64547254819382,12.941507963676823,1.1794942833293958
-37.42494012135405,1.3276095912817047,-11.394188947087272,13.324091169253272,1.2198466168669406
-40.08377552849377,3.0364014463002627,-8.678834492262478,11.681024576210207,-1.2082321227977353
-47.21193048781868,5.841303073194295,-4.832779324268959,11.29657477601788,-7.3734878013947975
-57.817624712058795,9.734295283717572,-0.37809973574675904,14.762676835297297,-15.880239517702474
-67.39965707588271,13.611784781682315,4.417552873061913,21.12061352289802,-23.798685518091766
-71.83697018838049,16.555077056255165,9.5887967644112,26.27249512208093,-29.16168228042782
-70.50108736562504,18.635563793650114,14.97881019803982,26.472517905560156,-32.12086017111071
-66.19766781263073,20.33968369855271,19.813775724856622,21.545006735346607,-33.85913474110076
-62.72894888477547,21.50057622900112,22.99399145612412,14.75080334680253,-34.9099492342123
-62.45108843342818,21.294351577150692,23.955237968993696,9.646630850483946,-34.783433802781595
-65.150539876236,19.504228764173504,23.164250875385868,7.095841004506763,-32.89737449511158
-68.29135974138799,17.45266577207474,21.676245302677522,5.188055499422564,-29.339021966062894
-68.42846749332166,17.05955000561929,20.19653223520503,1.6749646233398048,-24.687208939062188
-63.484440143556135,18.64673120675972,18.66882544316223,-3.756296728160947,-19.544500574384802
-54.65883452823313,19.963182573339285,16.75575461822279,-9.445787253165246,-14.608811167994428
-46.067713511501246,18.008191475214954,14.527477546375838,-13.499345593573661,-10.928814257963722
-41.69714366854532,12.20934852678512,12.482968247451424,-15.257863349190764,-9.414945881081838
-42.089475858848225,5.615349768773057,10.921381867956065,-15.218498185400072,-9.794232238795969
-44.05856635016968,2.4423006734306965,9.511426301697925,-14.00810365771284,-10.389289000743782
-43.94607221518515,4.129439909936879,7.665240495653027,-11.8247121653276,-9.521012698959304
-41.05937873569483,7.8632656226852715,5.264595264692862,-8.8407889499939,-7.283809516874432
-37.56998981653353,9.205539786844415,2.8216382822057215,-5.7867116422193225,-5.540974726374413
-35.13528039883563,6.242179230855436,0.8155718829288156,-3.798652429246146,-5.74141607423675
-32.34865733357272,1.0885048313474295,-1.0219310884402082,-3.5967248301272843,-6.781525199663919
-26.220895288353322,-2.572414786819711,-3.575402321938183,-4.891580969145697,-5.461734133255253
-16.093963688248554,-3.123064768307904,-7.415575813292987,-6.650526643287723,0.5654049490297193
-5.299003375652366,-2.017813609970556,-12.045648730868066,-7.906546845645243,10.27713609109047
1.6575465205170288,-1.4869341024214995,-16.137688184775268,-8.303966880712618,19.86032257423863
3.4170218820415803,-1.8657308739027734,-18.54381281698311,-7.982667060005212,25.895189095522177
2.7937456155058893,-1.5664033152854762,-19.106649846546766,-7.142631665593436,27.990584790454058
3.41955731763223,0.5406322048733019,-18.58005480384835,-5.845084266903623,28.37002473102144
5.839670370517119,3.3297822879704633,-17.877707364738427,-4.198533856396238,29.117988158700108
7.323464964646156,4.354848450866517,-17.393355067398357,-2.5523859845548293,29.998152903326883
5.286189770604313,2.3817663762499723,-16.90674449695153,-1.3611657101064154,28.900225460949795
0.26441236795066714,-1.3391009632241495,-15.924850613705056,-0.755141920976361,24.133148830149942
-4.753615935940421,-4.320070093077575,-14.038041466699157,-0.2607059635999942,16.099134524263015
-7.529887010281179,-5.000709959938393,-11.023949876028743,0.9582172869865732,6.8523231175973365
-8.622892793247033,-3.502631561127595,-6.800708695783415,3.406964396436967,-1.70325134753781
-10.343373914293412,-0.6172200688205787,-1.431834786185994,6.6567848707027935,-9.014649801152414
-14.228073164676974,3.271680730691317,4.744927148242281,9.425584062961963,-15.464978990034615
-19.783373596907396,7.955456857251735,11.008153219432032,10.435308106628836,-21.11596875681776
