Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-1.0557994469225989,-0.46855394259721717,-0.7159674133081226,5.7105111923663365,-5.049784729969366
-4.621843794178569,-2.679824728110071,0.6966665892920161,11.448997035842378,-8.47539943257499
-4.361636220042785,-4.663191709585553,1.226062860701178,15.318584855836681,-9.53395878750603
-1.1402788532470207,-5.019390869926579,0.7975987355584673,14.656223251053275,-7.647625725592911
1.6432427432076304,-4.1080857190186695,0.10273436141466141,9.650058822409035,-3.886827739054338
1.894231218771311,-3.312207606216394,-0.4608731751598054,3.5584971064576303,0.041685266062498894
0.9290778144178393,-3.314641202774336,-1.2661581254273968,0.17231921408645867,2.9823863101090806
1.2798016438874908,-3.367350421910423,-2.722482406817938,0.7816259520756295,4.5666598324053655
2.840462383244854,-2.285427447607059,-4.270853121843737,3.3974258030760662,4.7055982421295255
2.2598863974544727,0.055589628612789876,-4.5102029173741744,4.803929326640124,3.376547334321047
-3.1556079478442465,2.415241654775802,-2.572219628349248,3.388413963986512,1.0650355451263644
-11.283644321580265,3.3406963515402763,0.7184656798379002,0.19796352873621725,-0.9332479924998276
-15.878585951109718,2.442288242892589,3.314681164316943,-2.406628308226919,-1.1648427596182644
-12.115540154850894,0.47766598135857385,3.736734367719028,-2.897745344823956,0.7702434629916071
-1.475108606145929,-1.5961080602469069,2.3708347277509363,-1.5264624577482837,3.7326391359882694
9.173050706609656,-3.3577556259686596,0.9290065505734595,0.4233237549754949,5.934430484564794
13.51580809499883,-4.702632054405495,0.6840935360513114,1.9175417711218592,6.391114888713814
10.86965194243784,-5.262744589923506,1.3697065123936656,2.6644119230738292,5.521398605765121
5.654492666242857,-4.479685189071915,1.8289005755609486,2.6381355937564437,4.436508797290996
2.4517950082721622,-2.370756041900546,1.5397479819416842,1.5195699049374785,3.8129073062008865
2.029530005189091,0.04431195572264712,1.2285590440284957,-1.153384216905244,3.5137924120408375
1.990883116496668,1.4138806450130619,1.8952044739858551,-5.267031010769583,3.144717730975356
0.4680435475040796,1.2426680810434332,3.4148029129818953,-9.678988526622755,2.7314582268091
-1.6123632455556136,0.27447740164573803,4.379626828113145,-12.635432695982422,2.7378929359612405
-1.9517252884963492,-0.41546975233948125,3.473752683918592,-12.832449106783384,3.4802380656190803
0.08893472898360244,-0.6340048342914288,0.9612955814193983,-10.284326082635262,4.626561422902642
2.493633920321261,-1.2514108174687064,-1.318438333768236,-6.300375124440803,5.317148283548436
2.6804218663207684,-3.1858119642908678,-1.5319307448998065,-2.5582115682835362,4.8155120903598
0.20436803506136367,-6.334568036107603,0.5102386345087025,0.024624222242225824,3.138807740191383
-2.93789248405735,-9.5488487454627,3.223826721099309,1.748192018677986,1.1283069447879117
-4.640421874126499,-11.528381431696449,4.704117073793411,3.546961572694178,-0.17124481059446447
-5.031820602062511,-11.647962656392616,4.3536774499043736,5.846366201212055,-0.402657438663269
-6.283438581397198,-10.082863801024143,3.218468003382059,7.8772203097268445,-0.28330297582463515
-10.086065230608568,-7.541785802163483,2.8633781315082634,8.160228753524752,-0.9744346148519096
-15.426482594217388,-5.073240886708703,3.932623017083271,5.853404108081621,-2.824151345856005
-18.976510262206357,-3.8662376358943087,5.689668685314927,1.774099442181114,-4.6903801357941495
-17.833953535138818,-4.642095694601666,6.810253991957843,-1.9527832965679721,-4.760539133606265
-12.10747799976014,-6.879541702505786,6.582969323573299,-3.4763545025007345,-2.3376869371660014
-5.048263543779191,-8.818640875167794,5.427853204596622,-2.689969109088817,1.1722555316814427
-0.6339077946705775,-8.732498414145212,4.374095673699397,-1.2289221171914007,3.3158947811782373
-0.6847896395601886,-6.536207862916637,4.072298305880258,-0.9312170941805482,2.8760308041509126
-3.7989962647368953,-4.066015153740095,4.242939414157542,-2.134844463755648,1.0928131161122814
-6.724173240385778,-3.5091093073339987,3.9845831675587604,-3.368645020471503,0.4393442764478188
-6.840486587278542,-5.38549307922066,2.5957393283898846,-2.715601586580835,2.1227278567685914
-3.8065552866068177,-8.080712086072088,0.1750767183313879,0.4177832449382164,4.918289813910917
0.6169198449028748,-9.366093781954815,-2.4623171020660246,4.734985105044281,6.560421295807968
4.067404512038458,-8.334535246380469,-4.404248449941765,8.150694408736175,6.131409277142691
5.144233556039424,-5.9170384094261665,-5.244390811296597,9.517547632468563,4.830672554164678
4.079580427221756,-3.8041786592486315,-5.218750525049088,9.459740346199958,4.382742882238288
2.371913979364704,-3.1622256591240627,-4.877952146809229,9.709742713841484,5.015370973949468
1.8192069786407072,-4.307610404113146,-4.651671063960609,11.6385327471419,5.3463293356755734
3.5099996368393978,-7.07112802395048,-4.6530562879785,15.253873381643483,4.2255896215325075
7.218765867164053,-10.904403875591843,-4.775346225963841,19.304670160177604,2.294801923564815
11.484545792680633,-14.609969602944657,-4.875654413028701,22.167259478184597,1.4016424566314614
14.384830280114192,-16.548901187386964,-4.839726670112046,22.687114724093032,2.535637525787949
14.61805534874848,-15.752470736977312,-4.518223460651695,20.54385100054855,4.653105786833507
12.243361694478027,-12.987032010071138,-3.695465648784984,16.22864138961725,5.702564991511672
8.585457121132892,-10.394406323008868,-2.2096472238369755,10.960084722545956,4.67042601715204
5.390828320846846,-9.734396401674012,-0.15404120212994438,6.468156598117142,2.4301749611932184
3.8175105080989997,-10.928640164578345,2.0446580322795733,4.3667075207239,0.6525886043137452
3.8835429048767987,-12.429093015223845,3.817420841745807,5.145697109422587,0.1553598586581827
4.615940537666318,-12.952421687166307,4.82528733905519,7.468369009248988,0.4424004070679712
4.721322818177558,-12.634264261609239,5.231275641684993,8.658168879247638,0.6229344937698604
3.389051600396706,-12.467636107282992,5.622003294401905,6.4661028077344955,0.41159881329903514
0.7953678798622921,-12.95174505581684,6.589522022751479,0.9336038943985965,0.1352252353929173
-2.0421186845223573,-13.683277041029196,8.27152411762772,-5.315355093000829,0.040508775587032586
-4.08574738762491,-14.216072764198625,10.211129002194268,-8.943322336203474,-0.07010790315466775
-5.23904079475676,-14.777555485518114,11.659970915972051,-8.59048634636258,-0.4839061848231528
-6.565763151995946,-15.723779543713945,12.101225876098065,-6.061223359084727,-1.1108547171723453
-9.333039482655511,-16.470939448427202,11.603825824450801,-4.80652987846835,-1.5654554140272972
-13.558155050389864,-15.639673602934819,10.75824139388755,-6.925421617962605,-1.6351192581311553
-17.468896572566504,-12.672133007831055,10.261266928705911,-11.37401905852629,-1.4518792375423124
-18.664537360915233,-9.077853695085052,10.454307485277722,-15.036751211623105,-1.126233225169868
-16.128970185926203,-7.440733915618772,11.121226736743578,-15.632656989397294,-0.3797586962518114
-11.265322864811878,-8.871860305153836,11.666977481773124,-13.685787139398467,1.222997173405389
-6.880077019296829,-11.643884928550351,11.56123434895798,-11.749457984128005,3.592584228570287
-5.03046810871269,-12.74146299113983,10.753848312028563,-11.790444447055785,5.770441534318619
-5.713080175392426,-10.841910966789419,9.749977328560878,-13.395752008569131,6.4682945070632805
-7.448521577405396,-7.555834949645406,9.225343220583397,-14.50187256758939,5.148777270631977
-8.871588677635028,-5.627386626394933,9.413962057975509,-13.706020107347493,2.708212695774398
-9.599852340783837,-6.123271722558525,9.779309602914529,-11.709105351013726,1.0706997795227484
-9.74583503208237,-7.623108111742987,9.357149925117845,-10.485507643798297,1.8550797479025585
-9.081873941640172,-8.026131573789101,7.601732673655887,-11.190326447960011,5.040901269846845
-7.139406869206187,-6.705448985617547,5.021521718478174,-13.009615526456592,8.694808228877804
-4.173086918863497,-4.68729267897169,2.9311015362069837,-14.013938997028603,10.175714783336659
-1.639033139086849,-3.0764914848238027,2.3933803792254946,-12.988641993168022,8.132699240304973
-1.2396383332726246,-1.8739921631911431,3.243549012213351,-10.391704650417612,3.7815328017216787
-3.2478210272924892,-0.4649785656556561,4.1322161401055935,-7.713797414726724,0.22485640504872306
-5.852088281048806,1.2171185455873859,3.6446572714533874,-6.101937950261794,0.08034888558088661
-6.409381378410117,2.5216786306140286,1.5357100576841334,-5.576362492982817,3.2780723298211876
-3.6139747595663705,2.9908370485061457,-1.031970268749721,-5.27819170891248,7.025047625535638
1.3788301673509116,2.881390249528398,-2.4639735986597,-4.226175596232303,8.141907661632741
5.913163029216182,2.471721984525424,-2.0478121616246816,-1.9449668629488166,5.788977570989147
8.031693747722304,1.234991446547356,-0.4849883788163989,1.229564779933043,2.1445768152735276
7.994660891204611,-1.6028221270754988,0.723286745649258,4.174551826280641,0.4651647161858844
7.825427875557257,-5.4648280260352,0.4196313413653394,5.485814397674266,2.344859891384212
9.296649044644624,-7.92673138530734,-1.4605068665491165,4.455519649658595,6.583527662749439
12.122170861493741,-6.580914148225972,-3.9754543319769713,1.8857568515350778,10.402107397541323
14.010580693585366,-1.6539825746004868,-5.856020774470238,-0.23646207942691078,11.63721915855824
12.681418748496124,3.5857136902969335,-6.2343259535846505,-0.31022094188975113,10.026338865797957
8.14052164323587,5.48080992180808,-5.019729566433443,1.3392992453455987,6.906201359129905
3.00502200877629,3.1419169970998357,-2.80192304378163,2.5929483709231245,4.035026934756094
0.2944540659434586,-1.1546078226132028,-0.40013996320656486,1.4886979149592143,2.559613434174846
0.581946685974826,-4.625293361400059,1.6477289019140762,-1.8277919834492224,2.578360055907975
1.3946484537216457,-6.683267090585245,3.3021114940057235,-5.1980991080301,3.28447775701065
-0.20991556962846303,-8.828623221817747,4.7916316873302085,-6.596070473523192,3.584532022908478
-4.3072391179510126,-12.214088524291604,6.207336055666862,-6.11027007321591,2.9267389504663037
-7.650420668858554,-15.970724986313371,7.408794764731335,-5.648885475604027,1.7211547439456925
-7.037385604245148,-18.23571416075523,8.392304859318688,-6.697652848206185,0.8206189235233469
-3.2120152436372322,-18.453939781628048,9.640683446045985,-8.610282073921383,0.44217350678737377
-0.883208084648661,-18.062460091527946,11.826561216719663,-9.340229635605306,-0.24371319711814593
-4.216090831699777,-18.678776351449713,14.933802171040645,-7.828433060279709,-2.1262807997988356
-12.19001081160142,-20.02455535180189,17.728555737359628,-5.424278615567108,-4.693419369878699
-18.912503988358516,-20.13063466267781,18.457829710670318,-4.7711384956423455,-5.941352728933459
-19.051215228611543,-17.676443717681067,16.417162143724155,-7.318037850344742,-4.2300335566473155
-13.008818375756972,-13.797935422533905,12.91964371517141,-11.996605226918376,-0.3151327466772548
-6.454724252067559,-11.297161501687638,10.487426429479207,-16.244010336974146,2.846649284746579
-4.674334419068471,-12.06916337283984,10.782886554594585,-18.104933543586213,2.7161058587485254
-7.66490519404552,-15.44030420824011,13.187502992063605,-17.347844655899568,-0.37262803834202596
-10.946386784483343,-18.95476300745826,15.41470778638297,-14.918979000660471,-3.58347087543835
-10.781605529275502,-20.537183235625243,15.568716097322824,-11.841540176488564,-4.440786551497469
-7.879791074856459,-19.864974746130326,13.620373203510448,-8.768927490125163,-3.090071284554608
-5.776255561659251,-17.985560622078133,10.996975645809716,-6.219085837344509,-1.5719298796940624
-6.279432426487709,-16.04309883052744,8.93751590298132,-4.6222977085008745,-1.1696455097915905
-7.46712461629397,-14.470990811802704,7.4551865767513545,-3.948878961432631,-1.0466938622579876
-6.3537812617363105,-13.022270157598566,5.8548870771209245,-3.5897184801553195,0.28306237638230647
-2.7534407875965106,-11.177283596760278,3.951320087762002,-3.0058145041254347,2.5990789252442013
0.34966681353951434,-8.509286011793167,2.4568964077886486,-2.5206895129159754,3.7689242529084375
0.24251437311750867,-5.0273820193300445,2.129728002986999,-3.1167649235545687,2.0934313129986695
-2.4706258901411626,-1.4194184154714313,2.771721247605874,-5.157869399545036,-1.5653796339560688
-4.743600276045985,1.1675026667770618,3.307367399963884,-7.415891468291849,-4.4815297174174695
-4.610013559941854,1.9255912637884929,2.870105322058192,-7.744012820131562,-4.8694048258257325
-3.078521388256096,1.117326905611126,1.6711568403061898,-4.981674128563271,-3.5915692559655827
-2.3995409525834956,-0.11132523321767451,0.7125536281920034,-0.16753704637971897,-2.884952683772571
-3.179586524595218,-0.7705150614657656,0.7126390225897543,4.2829841470674905,-3.7213107340776794
-3.9513901620677583,-0.7958874184108105,1.391082757445814,6.631536520768656,-4.892319254625203
-3.4359926588327254,-0.638108732556324,1.7539175116488372,6.99984014016862,-4.707752724172993
-2.326029955117118,-0.21466609769819023,0.951671115679949,6.614290603951728,-3.0893350156480963
-2.252355127572983,1.319242324545875,-1.118012506328276,6.190717209344133,-1.570310138922352
-3.425848257203433,4.444725412611941,-3.810594445574017,5.342138709499299,-1.3940938343560558
-4.223781520828208,8.102250339349498,-6.096237295990578,3.4985332729560867,-2.155632868416145
-3.400661776664429,10.200147515305895,-7.012587517533158,0.9971055406151315,-2.5469660097093025
-2.0237781704534616,9.745290124055071,-6.164508886114633,-1.1104072344196185,-2.0773783611840946
-2.3847558015115826,8.392149348300183,-4.145331444736266,-2.3137653368259103,-1.5428578746907502
-4.9804870308355635,9.370302694963392,-2.4383595321895752,-3.3698017101087743,-1.7664710159371326
-7.339499923954258,14.373221638299908,-2.5032291111280305,-5.493312820718868,-2.3583448319588776
-6.450254674878917,21.386194750799618,-4.555613239800744,-8.843057772226073,-2.130582255944681
-2.1556094956317753,25.842029170399382,-7.168281887412076,-12.037259881537302,-0.6276242061557235
2.4584876859293323,24.364392524205513,-8.301261552323837,-13.338590538202899,1.1745172850946435
4.187103875741278,17.7725585791101,-7.0021558689108065,-12.306949217376065,1.8377319614137715
2.762047216050738,10.650258310473848,-4.203569038840259,-10.226948095273258,0.8636890334639729
0.48469508402962136,7.9027932930606575,-1.8557460101479428,-8.908292102442774,-1.1087986919223018
-0.746277439422175,11.258038965612405,-1.2536754907572731,-9.113724593406202,-3.289408759098981
-1.2599070329313438,18.430929237885987,-2.174317773042335,-10.097281984486274,-5.449100073629586
-2.330954079036874,25.213311863316818,-3.496502970971406,-10.507893443145985,-7.5226617984345605
-3.8786377793873936,28.511111932459293,-4.423917633373146,-9.64331797184779,-8.958832668697797
-4.360988158468443,28.059160574667757,-4.984272212174213,-7.9431533887490895,-9.055438162071052
-2.9726825234634138,25.933915588032995,-5.493897085898734,-6.513705926645905,-8.027821205513199
-1.0809374602017487,24.592453134732004,-5.863188371371962,-6.286229379310811,-7.278930781285284
