Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-7.01866740258589,4.127368105646775,-0.019954913860202428,-5.048263337488267,-2.2874843646945413
-9.810375299835897,3.511710439783634,0.269842878671295,-4.473311129693182,-3.6787854008139025
-16.920605116662454,2.8758038964323425,0.26005109921105485,-3.5061531210607937,-4.398452026643654
-24.01765805472476,1.7114615431542788,-0.14542836681268131,-0.6171659609505736,-4.167635202623746
-26.12445642960757,0.3274499519519915,-0.6533764060395968,3.1512918328985333,-3.484012863300695
-22.202204281937647,-0.34161536798207015,-0.929245949931987,4.395556407408248,-2.913547881203957
-16.251781154446796,0.20080588923347312,-0.893017604175452,1.0470370549241852,-2.379759867051072
-13.321738502801619,1.297913253962865,-0.629381756989845,-4.542797445191875,-1.2468865356751282
-14.405547030802891,1.6539999682747453,-0.11910254856312563,-7.168295328037993,0.8940514331695377
-15.71357520402555,0.5965544088042893,0.7598533265571319,-3.888991051339583,3.534929659570689
-13.248320832720522,-1.231096092576299,1.8920649221723225,2.744008028641047,5.321125147702417
-7.715274823320476,-2.4513843671530333,2.691973295595034,7.044832596736385,4.829762632012741
-4.337348489560422,-2.1921765917173643,2.4000710788854027,5.7374490914146286,1.4516881561069983
-7.649850091070483,-0.7536677147796633,0.7345954728134119,0.8090771510149096,-4.202135100900722
-16.778717261685436,0.8343358857871195,-1.7397054650107078,-3.102331023659701,-10.540110421987729
-25.986424450225925,1.7733858039794037,-3.9241388518501763,-3.548901384783465,-15.668950308589269
-29.527420151807604,2.0092753346639896,-4.89867784338692,-2.0659973867249986,-18.153501925753776
-25.663424786781217,1.9554380761511045,-4.396244450349236,-1.5714703579194438,-17.521079306625495
-16.496242592861194,1.898067381321745,-2.7319175524275643,-2.9607516928665616,-14.321447261994784
-5.25249438260469,1.7227039881072952,-0.4585652140674168,-4.741399215565139,-9.755469949760162
5.250611741315933,1.1353926449672747,1.837401481439561,-5.398311540511812,-5.123702478170529
12.018271614497662,0.05959407849577908,3.5409079483072077,-5.049897160268837,-1.4204368505775045
11.732937047073406,-1.170183143556074,4.089426510336315,-4.491172431590102,0.7807003131711389
2.9888720453253215,-1.938993240309268,3.2572052702849392,-3.4735189294744138,1.2696153464041742
-11.06609236280193,-1.689729909525709,1.3917255697988882,-1.0114953577058476,0.18496080072418541
-23.523312009160097,-0.2736668663814432,-0.7322228823707216,2.5084751886493244,-1.9167031696422692
-28.576014929296402,1.8833008613210034,-2.392365272777285,4.483702385069645,-4.095069960341106
-26.181370194675107,3.929536112755595,-3.313592993394755,2.3404367664099057,-5.338924546429206
-21.626147763648557,4.99650137747526,-3.6359820569853745,-3.297714304080922,-5.041214950117087
-20.05176501658978,4.595431493577297,-3.5706812280780955,-8.354746681203576,-3.277765795107658
-21.32455075165712,2.7288088635154146,-3.14379720523626,-8.794563154452014,-0.6377416045236979
-20.46599137409363,-0.25558899474729724,-2.255588416792947,-4.383483158796661,2.235507703106812
-13.207746399542506,-3.7685635289865203,-0.9153812253432881,1.2377460560163789,4.948691904169373
-1.085814035733176,-6.883923530227621,0.6226500090828146,4.1496977243268445,7.2461300533837125
8.984036725632588,-8.349563335479543,1.92665816271726,3.5175360754937723,8.72265956759976
10.305457410335107,-7.147430440709869,2.5726456442357675,1.4149351573459972,8.868887832340162
2.0950360888022543,-3.4713802652920167,2.360247626209763,-0.06277948372099201,7.594378595934061
-9.612387154818583,0.7821732920124,1.5059376375997262,-0.8039702956564074,5.706357233371568
-16.4413933660378,2.894691769711624,0.6786219729380331,-1.7803577367870056,4.607428525145436
-13.880266948085941,1.291942639654268,0.681395445393737,-2.8986521866982082,5.1554792221285135
-4.527734055278803,-2.9671877660448023,1.8278258105750245,-2.5962506413327193,6.637165681461524
3.929690171053414,-6.704105989961396,3.500123722231459,0.2091262950157043,7.037225555407086
4.577955224699817,-7.009169524044521,4.4572625762483336,4.210168518872495,4.719465093644739
-3.2541082245812847,-3.578290602890259,3.8558652695111784,6.2989482964903285,0.15759714912778333
-13.191461201971775,1.0650943627461305,2.133975244120844,4.273168119256937,-4.017402712599246
-16.734384406235712,3.6857141627376397,0.8170521817113554,-1.085860745453983,-4.987104927468435
-10.27940933294805,2.9036388134068476,1.2497336567081545,-6.632654591397989,-2.10792676410939
1.690071868919406,-0.012279790241195188,3.372815658469846,-9.469558007618563,2.519377441468508
10.401533327694352,-2.611586605177322,5.744012011261814,-9.049519543452162,5.874141870232213
10.460950910538623,-3.3969487116676174,6.828742317931031,-7.0681016785494934,6.555085541294153
4.353930936147106,-2.6362976312385475,6.3230369966929425,-5.655431918559021,5.670500904630991
-0.5052167144207114,-1.3943344891228513,5.24688236481479,-5.680437479873327,5.361521548310032
0.8249348020522463,-0.13232351017620703,4.80573283485519,-6.46008358734497,6.569706267058539
6.487740138999427,1.547399861388664,5.236648583466548,-6.745063540682705,8.288990082423203
10.874471685064528,3.8702461003982607,5.774701026416486,-5.928511931573712,8.883418072225522
11.473465725777706,5.918610343441147,5.63269284518763,-4.497978902991832,7.911201175052298
11.837724849700276,6.026064157939052,4.866602542621663,-3.4654033324056224,6.51911282945051
17.250724855894262,3.3225351927887985,4.234898141900134,-3.306228568787224,6.13102638644331
27.849522371886067,-1.1271855277409213,4.302902053093546,-3.3451022892784055,6.971143832945339
37.079113164989224,-4.886858874743744,4.822611090039932,-2.241767706212702,7.991635511423164
37.80842614915161,-6.061497243983843,5.039289710162052,0.6785161741775647,8.14852744254645
30.007812400218924,-4.833616934340052,4.549218994612675,4.378966659663471,7.556265130104753
21.83023180378092,-3.200838540172815,3.7857390403911118,6.430100641687422,7.333287893212065
22.508705443974936,-3.1808994858894515,3.643790138132028,4.667071716551778,8.442550089661742
33.92145401091248,-5.170084629740044,4.639061880706893,-1.0719702344981463,10.821707309231002
49.032553192857144,-7.890549804129056,6.419093141975463,-8.539553529858917,13.604859288223363
58.44268620033166,-9.768087676703612,8.045801271654883,-14.351332342438551,16.007740625137316
58.356188765285765,-10.245222123101817,8.738167852523507,-15.992828948697033,17.867783189940805
52.37870825093238,-9.784822039584174,8.386778532859818,-13.214258736543613,19.383630249106698
46.20739695509619,-8.805123126644116,7.4302015927423914,-8.027955083138457,20.48235470938606
41.32892400689184,-6.912198630116858,6.2803882121672725,-3.4361273713682334,20.51522684015505
34.15017673498076,-3.3926410569619634,4.882460782749488,-1.597067463405252,18.55048035560629
20.99409469944498,1.5321626045708887,2.857296616612488,-2.459213578844971,14.027544174816057
3.3878623848569944,6.124280371965696,0.12220667114515593,-3.807820008890706,7.3670686175084
-11.864934149184013,8.040878226545173,-2.6139131303818437,-2.9564982298653515,0.19754632245149573
-17.932848430925244,6.0452213574985825,-4.069684478615624,0.959883320394297,-5.096481917102452
-13.503528486829106,0.9812531890016053,-3.3030255457974516,5.972331091599143,-6.5435822610585515
-3.6585966873902267,-4.827231480127684,-0.5843547716891035,8.668349428946115,-3.9329417574065335
4.317581731048922,-9.128313180389494,2.6093594642401245,7.013658546900598,0.7110539689231488
6.214056530807291,-10.874769256555533,4.618739896671815,2.1221741365206723,4.251578270219398
3.0284498942991123,-10.208687494827949,4.8317857009117295,-2.6954487045253357,4.61418222305352
-0.9214611264307953,-7.755342348867802,4.04695065995292,-4.707698887352266,2.3317633043926396
-1.4977500722854953,-4.159556972273917,3.6392331804719538,-3.750502850117336,0.051053414739490766
2.9625769136976707,-0.1835691901009629,4.297989872244931,-1.7479100512981602,0.301826377497757
11.402088854105969,3.1280236813541795,5.476847754579581,-0.6190400406584138,3.4114949024508054
20.935258495776157,4.765142067555983,5.990817622554275,-0.7839281330019174,7.326641243006925
27.97678930169209,4.396779224614105,5.11689727318411,-1.3784329450863346,9.348062064348273
29.552496633616013,2.6427566035285124,3.164390569069829,-1.3182530061635362,8.128607878951053
24.805819803334337,0.5775797701032517,1.0891291680569786,0.13345359888631486,4.299601583879126
15.815005125232712,-1.1172631973504727,-0.353378302800456,3.389911420452468,-0.4417751518234674
6.593583417495109,-2.543005148782271,-1.0988290055938372,8.284095509785207,-4.622457503419824
0.5915308736386224,-4.177462677875039,-1.5678197727548582,13.383868573673556,-7.548254182232029
-1.2772101474627404,-6.146931590426843,-2.0958525897706446,16.024952272721798,-9.046990709647625
-0.23855974755141426,-7.935209472382324,-2.5634236942568367,13.943525058093984,-9.074466776637504
2.546519714919555,-8.787221266528128,-2.488328269530379,7.422014285515748,-7.660703955341176
7.398915375225205,-8.373240525964585,-1.4312282831239473,-0.35260554118183757,-5.050041071144954
15.035133958999005,-7.08406656403248,0.6119783717297289,-5.556220457941042,-1.690146238395366
24.331906587144825,-5.7574530143492995,3.08445931521372,-6.655560780993085,1.9429866430323062
31.94743835709668,-5.140791912403574,5.102750491117314,-5.1321812811050735,5.4270713557801304
34.77465716674361,-5.520604375723996,5.951148152928518,-3.44244622742819,8.301263443454628
32.7300488505567,-6.680610434606289,5.536796098182615,-2.606509242113786,10.027201251850812
28.59422062095438,-8.064670856265936,4.447401639669423,-1.9857116445304177,10.19050066465197
24.983373974364934,-8.995639192569465,3.5062288353051128,-1.0342002212180437,8.79009269886718
22.040131886506224,-8.909851746183115,3.1694481966912105,-0.4918692098055384,6.313992343876392
18.694395981998664,-7.615520568707215,3.305123404377964,-1.4223233812300928,3.5582657166411886
15.803677424329296,-5.462522898038596,3.553109125178697,-3.436270933148815,1.4155906019976698
16.65930323643799,-3.2701780734525423,3.851000483986355,-4.6184134709717695,0.742516705046582
23.22005882784871,-1.9165311780298184,4.515009918278509,-3.561995535658061,2.115371375940723
32.00165857379085,-1.7872429474804405,5.747898878763165,-1.147135657140801,5.358266422985107
35.190398788885595,-2.448746459140033,7.128215178184513,0.18828399050862035,9.225311422120255
27.205780344506017,-2.8580994945815754,7.728771440880591,-1.0189362602127732,11.84355470887729
10.437537080445646,-2.052958651154151,6.844413852388616,-3.810361275989101,11.89701054336661
-6.237243394473987,0.14216760869115022,4.613810371448418,-6.021965934011112,9.575140677963182
-15.215579818527344,2.9699587955918068,1.88543005262621,-6.556586504639139,6.2333705869481655
-16.436278837637587,5.3410157687425945,-0.5311783527583086,-5.983358733657975,2.925791416130975
-15.802414689404117,6.711331666638583,-2.4288612104643805,-5.009138187476683,-0.6879837467281988
-17.78997743863172,7.426554049992294,-4.007871002721687,-3.1138276554117623,-5.711809956025304
-20.377553824008263,8.152970182238368,-5.200361292678475,0.6406575243121682,-12.10137344945614
-17.522259928316092,8.927299581170466,-5.337363059328539,5.579881317167626,-17.53290704840501
-6.011295344532747,8.871929676941123,-3.62510940385736,8.96782572321927,-18.63520778245
10.76988457983264,7.0644026942569145,-0.030088091104701897,8.217836130520073,-13.843644018315683
25.53565089230058,3.8184313717055822,4.288396196891279,3.5463081222299535,-5.221695811036933
32.48889363292933,0.97381863305896,7.4826517633043945,-1.9519284771477285,2.651158654601836
29.826326444097777,0.5823939164000811,8.115904269321748,-5.0512496797176585,5.979126365743857
18.475774324406206,3.0097166465420098,6.033152623669171,-5.089109973619172,4.364379410708653
0.6519735029101487,6.304321084456849,2.39034874656682,-3.9039933992220806,0.531117776312694
-19.473353378700484,7.675951134063064,-1.1335153415002566,-3.4652488979708713,-2.3513520745188456
-35.37181481160502,5.893305809078329,-3.3752847796630654,-3.9993031814180267,-3.1869827269685898
-41.33035772861953,2.3918702449155305,-4.29431172119464,-4.400569954578054,-3.2113943649398884
-37.661858687123015,0.003940650923223488,-4.76964403468658,-3.8783876849369414,-4.19886767925583
-32.08340050433882,0.48669832094638993,-5.766409824945342,-2.661847082121242,-6.586961257832842
-33.96134089348536,3.1518095118527607,-7.497853338880944,-1.238047218328067,-9.181960369993586
-45.885004354216676,5.7689570472642036,-9.233184135824612,0.3863402838980813,-10.354833237060408
-60.87550093334862,6.676310475737527,-9.890396311764583,2.180076932865065,-9.34165098981816
-68.42055409634035,5.988729950346236,-8.887347994626964,3.1380454792398966,-6.5325672200665705
-63.48160319431348,4.924981156752942,-6.5200893359054195,1.6220759907585154,-2.8494113435437853
-49.84963559324773,4.270530093123594,-3.6130167592386986,-2.8197636477082217,0.8796711096387198
-35.525809123662526,3.7291584539794354,-0.9003641373425488,-8.096731054213931,3.9566734342307828
-25.889343297556128,2.7110546787850742,1.2377098664566444,-10.557605128956833,5.542248483338808
-21.260186149123673,1.4247127811329139,2.59289032385862,-7.785638831335091,4.77219690976013
-19.285882982014986,0.8565769100782515,2.985903358545659,-0.6466343431046899,1.4756658718446973
-17.481781231804646,1.5954717944882337,2.534124933867785,7.323024901431385,-3.131186992597435
-13.15132599615568,2.85879938070145,1.9979445256092594,12.53799135710319,-6.688287621248431
-3.097177391045521,2.939527744851101,2.5158722300337297,13.632346440675205,-7.094179107198422
13.719012692094559,0.7462241856924513,4.628377569530751,11.722051667754599,-4.1513911629674976
32.45900753701502,-3.0984441647822547,7.463787433732426,8.96847735997954,-0.013481138495976985
43.238170349627545,-6.7146189715608235,9.106743430629102,6.935300355316347,2.2299882979599985
38.29698922845763,-8.500061932873392,8.090532820857492,5.839886660213569,0.8967039183718113
19.532906540541738,-8.250642786912605,4.704533793982597,4.86505405850191,-2.952348989682622
-1.77472807947675,-6.927755042819319,0.8229477598000686,3.1111354129131037,-6.4219177270870205
-13.853786683052158,-5.565053282775615,-1.6338389668897497,0.5656554787182331,-7.195777721872472
-13.55929364847643,-4.528606265014309,-2.1264749599633235,-1.6439721909997667,-5.282134588359752
-6.916216850864011,-3.6995496355699546,-1.4961951830024185,-2.140088334974127,-2.526682979025568
-1.4561060877002885,-3.0164020198459194,-0.7465374655796244,-0.7677823242688406,-0.5277414484940883
