Anterior,Temporal/Left,Central,Temporal/Right,Posterior
11.292616656912147,-9.581296328397324,0.7904926991313476,-8.384696367199064,-4.003937769105225
10.632825303272,-0.3532783828215146,-2.439703700667166,-5.175342391660672,-1.2795731096272478
6.580766989886647,6.67757039598232,-4.128339734185681,0.12647247210653173,-0.299393294154535
1.6706006012324555,9.131908177433992,-3.7976642733709425,3.4122551410748674,-1.1057801950325623
-0.9952611151827231,7.262159200204064,-2.4826922057820764,3.5743293900137663,-2.2485933197132515
0.009961971274227321,3.3556896388225743,-1.6371329104912333,1.7776700352279553,-2.35702248025294
2.8331431919098593,-0.10364435235639524,-1.6556291030261447,-0.6191892746656269,-1.4805819118211194
3.6270684156594735,-2.334404258752375,-1.598309015873725,-2.825082702663107,-0.8260759803894002
0.631840894133946,-4.523633430423877,-0.3609922873993392,-4.042802063388131,-1.3875714799814562
-2.8832222176669493,-7.9062374512051425,2.03569337086654,-3.3814143743272704,-3.0186734593845967
-1.0207673045021226,-11.43680972769205,4.408157222542037,-0.8525811729898092,-4.712250496210013
8.134281187384952,-11.853136540006926,5.552474095766539,2.0677491046537915,-5.480626740035982
18.594360791490598,-6.831504922470269,5.2748845613329385,3.6290914681684354,-4.907251815128588
20.838116039603502,1.640888957596853,4.313188201548456,3.6643631025179904,-3.191268166443239
11.40119736314058,7.6251071919154905,3.4535567988537546,3.77341887379315,-1.048281714851806
-2.3134723824196253,5.929342796745804,2.880780926374885,5.317327303535663,0.4914174737248178
-8.359734135624048,-2.9274784202657105,2.284954704662734,7.491614497336182,0.7002165521817949
-2.2641614102990144,-12.509764755084229,1.325022621661894,7.894281440673234,-0.0014906889824315428
7.87829020628171,-15.700573337549416,-0.13494384467875997,5.121938844167472,0.04207161829659567
9.475165817522466,-10.662505334490145,-2.0391206529805848,0.4783065628067804,2.398340790671977
-1.19142802920851,-2.0124430154907578,-4.067020404539797,-3.137434817578635,6.738888190351634
-14.525246260764183,3.63443982332415,-5.474613863661449,-3.8420291486736886,10.526134861497905
-17.293924387384255,3.2625929908109725,-5.285496931980229,-1.9814600032087824,11.017229599883084
-6.403215620569568,-0.8367307982227165,-2.9903527278885207,1.0770490529353107,7.887002492423132
7.859529349708714,-4.012785253997574,0.8422345793879978,4.6949001944967845,3.7167239065804503
12.507194450510877,-3.3266367779324253,4.808866304665708,9.01254370962039,1.5485236740671282
4.933476472449056,0.898400656561918,7.6924051001599425,13.504125159476736,1.865740434959333
-5.3147230623252675,6.399318269692793,9.242956543206535,16.28360857328003,2.1911004206604394
-7.248931899498394,10.938045405692913,9.895326576539999,15.470785093610633,-0.13912651912919152
0.39730027260036127,13.182515987493154,9.824830153539665,11.21167068272755,-4.892560520237313
9.092934128512885,12.760912669647098,8.56323571440864,5.922905409100243,-8.861540955692144
10.393153990499616,10.357893233889975,5.717433838138615,2.2358027186564224,-8.9774711562745
4.3542508734152285,7.673798603292678,1.9231518492393023,0.7550759034488204,-5.417319934634609
-1.9467316502618552,6.442777091584896,-1.26124805435154,-0.04842073241886269,-1.481656958864468
-2.643380775594837,6.9138589294419965,-2.615135904721852,-1.8465266127513251,-0.3833336751645926
1.6601994846870598,7.4834586609844855,-2.317302426386321,-4.566541595683239,-2.242463709802643
6.377491548223386,6.379953662039059,-1.557587273593354,-6.473862347175873,-4.2701395598218035
8.634169118191968,3.887788614061403,-1.0909756423739303,-5.873486819415691,-3.8065312357492926
9.099063976059242,2.4627149124061884,-0.41063151861732594,-2.567306193784788,-1.0643872521438
8.99283839221256,4.211234730752028,1.4452904370233441,2.21213821833529,1.1042927376724503
7.498386419983519,8.303611420217667,4.360538018340645,6.9839484667067735,0.0395613239305026
3.4199402154233844,11.337748910616716,6.736534158988356,11.003415244576663,-4.150066270430489
-1.5237276125329462,10.54274101652064,6.869252934681185,14.248428024926335,-8.694856207460388
-3.0954943524853293,6.491851109181013,4.713805212768733,16.667560386774824,-10.702413081662392
0.7598888945739682,2.422851632923317,2.0979166117912635,17.54151468342387,-9.62472794876233
6.396373273490072,0.9949848043867164,1.0505571185346503,15.63890153317283,-7.39330950542036
7.124764968397118,2.0384148442824883,1.9233810956777946,10.248304696471381,-6.253731940817291
0.041832154505827696,3.5154433610430535,3.186935451960731,2.3768594843171096,-6.496219894124271
-10.231267309639215,4.172940263188054,3.0257264709035527,-5.030567167964022,-6.309633297568245
-15.275742139441167,4.66270813909284,1.0675771026311627,-8.576295259525027,-3.8899600183298753
-10.525620096290584,6.06609380757922,-1.3855971474485604,-6.848065416995797,0.3151873825604945
0.7549283723834627,7.978603449930163,-2.63720579129249,-1.7895850548990113,3.587780364028095
10.726718973464587,8.681777643425203,-2.006569114997955,2.5609459935150425,3.3810955018735696
13.647778209318856,7.126450457426636,-0.15170019013939132,3.222923013202363,-0.07942588631886571
9.544391452543953,4.169697790532229,1.6757692321972275,0.5717264047011265,-3.725628785474441
2.5347951412892287,1.4816959570360646,2.5541897555111204,-2.375897658496621,-4.41616936602451
-3.20318788664646,-0.4575249483404751,2.298618141286131,-2.928838035214675,-1.9443540288769712
-5.773470819894778,-2.6889585712409367,1.3574318089162336,-0.9555903046705913,0.7565492982115232
-5.382640494875279,-5.976884531685114,0.5076678311448031,1.6761802336575535,0.5403756394065411
-3.3925902142065207,-9.150108018987924,0.47987664333603536,3.438535117013785,-2.760577190451964
-1.7496761931295859,-9.75823599869454,1.5140942401970787,4.4780674944353684,-6.085776706232874
-2.1459392180852888,-6.424963734642691,3.065133966214707,5.6685485002917835,-6.074662348756404
-4.531570531805508,-0.24656112734586655,4.029008133849954,6.937144202878439,-2.194826201405622
-6.473516723278325,6.2090318197104715,3.51205659909993,7.136444552147011,2.978657656627279
-5.021578484005589,10.890398207554128,1.5665911471076581,5.580325428245247,6.334145908916524
-0.0069528747848642825,12.924678643161448,-0.8000799424074614,3.1475329629529796,6.821705944039446
4.800293004360212,11.705613323292038,-2.4031925269575765,1.4198338543303106,5.606405115809027
4.749167883888608,6.400957694700088,-2.73069490319047,0.9179647935084378,4.164431178395589
-0.9232883434539666,-2.7724316896969707,-2.109998230518476,0.7343815330787393,2.7486234824763778
-7.636947044641886,-12.932448245290358,-1.1674963952997255,0.06700974479228816,0.7568701474313053
-9.384737638203578,-19.22885337212786,-0.2602619952823264,-0.3944931944869343,-1.8897107437321012
-4.425861156266247,-18.196890342161986,0.543231022504411,0.7831620701972166,-4.24730197617356
2.9784943643782498,-10.779473955848184,1.089077376373495,3.6791951166845305,-5.237924961257528
6.5755666911723285,-1.7423197503350158,1.0069683467554509,6.327926791206297,-4.660264299969842
3.8281215877742256,4.23485920165931,0.12013045492407665,6.645424323593028,-3.124145484518788
-2.2192997820293368,6.0279740491190275,-1.0486293676640182,4.852555948649223,-1.2689699831736108
-6.222130460201713,5.848353376578385,-1.3745829225532917,3.330944733254252,0.49198737451253016
-5.181243977600169,6.068355072117192,0.04840252819066837,3.7836556122144502,1.4584565870138793
-0.06269450341250679,6.762883275601361,3.0537847458327647,4.969768155133526,0.4722433758919835
6.126616173583504,6.357107924476904,6.353361235185504,3.9077621213905784,-3.0859051402903592
10.8284832088372,4.040090947550893,8.41872877908867,-0.5637902321510069,-8.034746151759892
12.558243932844407,0.8608586858252193,8.546737533021334,-5.936545013033411,-11.613919924693871
10.350931036798057,-1.556375467285647,7.196103232674106,-8.231557461614413,-11.493689664414386
4.09636728967093,-2.738145599584923,5.387995278684055,-5.997950991582206,-7.711927743265219
-4.130448456799654,-3.3227315439518956,3.813426818722145,-1.7366759218816439,-2.5007833293674446
-10.00690323011406,-3.601306070967748,2.483487042066103,0.7855238655570989,1.786301348986243
-9.662191457739805,-2.8906577684868653,1.1379862633137292,0.308162673579594,4.369111722578845
-3.229744085466687,-0.7564882860210074,-0.1431433841330333,-1.1376538597655235,5.699692192649515
4.551713408156435,1.6023089360343041,-0.8348393407865389,-0.9887722970330809,5.975218471027612
8.05081924475491,2.02137388818888,-0.48821761607145486,0.9017424602012643,4.693765446506485
5.637855079874881,-0.2637949921387489,0.696822898093098,2.377910007707074,1.8661088892518105
0.9810231645057462,-3.3937349607520435,1.8996640254655508,1.6931432091182785,-0.9240185997163541
-0.6503877880555216,-4.665321943460556,2.3383102427677853,-0.49766991976462505,-1.486951226502207
2.5086577950888884,-3.5929947781216756,1.9236374448647657,-2.044501734431212,0.6755409626375009
7.199105595405505,-2.6361728667650772,1.2668834574035575,-1.8180855942950336,3.4620223514396185
8.513169557097779,-4.391862020388508,1.0615498876299534,-0.8637042483982766,4.100247177782994
4.648073496109206,-8.221716325231336,1.4859060161459903,-1.031051688014005,2.0466839165220847
-1.555663702656878,-10.29484779752581,2.201855800122863,-2.794195680839164,-0.3935200028337438
-5.376026039643386,-7.390537709934781,2.8461294534725883,-4.644617981832702,-0.5697484027158137
-4.214723668954776,-0.5043142256993042,3.398564936600209,-4.501589490864149,1.6064710297491276
0.8734723173436008,5.723873990567236,4.016315265125185,-1.5416607879273818,3.598279052466463
6.8477471875806035,7.240911261474781,4.600051652118187,3.1778421149220186,3.074082516875783
11.24348519419847,4.012817291594463,4.695818878927455,7.455964617560397,0.4201431877731132
13.197229582235579,-0.7924393797873673,3.940066398838578,9.146646472932295,-1.842654719242081
12.785778713656017,-4.541867678743442,2.569988441292966,7.122040396625512,-1.9253251825395052
10.255001053225083,-7.380280536655665,1.3639474049680813,1.837037950838276,-0.594990919439486
6.1536289433278935,-10.632986456079832,0.9705254200169319,-4.66322466502233,0.008739304910133416
1.7818849680261886,-13.696765680471714,1.2780188163956447,-9.614791673245088,-0.9937330631558163
-1.1420422579082121,-13.546360374909943,1.4987396994604048,-11.089503587599795,-2.240326039774505
-1.561624781283114,-7.833517628165547,0.9270606995447189,-9.178872094315603,-1.8206058361819584
0.19282043645471847,1.8384044736735747,-0.3539609639260016,-5.72237439431837,0.4295037811480755
2.781352794515082,10.364523877876685,-1.4988285173404807,-2.806200090370396,2.649116519494984
4.820810610711224,13.197047644966789,-1.6276886273039777,-1.4201858103390257,2.886812815411827
5.453678156206518,9.918087230553937,-0.5885045399081801,-1.4039553281061274,1.0222756536617903
4.3325113496579535,3.8222661738154065,0.9001491134404543,-2.283615820622567,-1.3153804077750533
1.6614963373580154,-1.6279896334144914,1.808627297049819,-3.7383307400696943,-2.5024165093357253
-1.4555243508174045,-5.423675126706795,1.5754946242057284,-5.252386503459109,-2.3744258548449757
-3.111194639892029,-8.18241502378035,0.510108150347068,-5.852216752480022,-2.05367266594264
-1.8232159800931413,-9.602771585937374,-0.46810542739573735,-4.796161054828607,-2.64409623633392
1.886032002873995,-7.874872921513027,-0.5691359220852998,-2.625168348375743,-4.198361652906604
5.419219851445963,-2.114535927166541,0.18826985986216094,-1.0727152651975052,-5.737095186521879
6.256818738043803,5.147992487223412,0.9205509414083736,-1.4695971630391655,-6.053378546970333
4.47356325575759,8.995471551690093,0.6057131438535174,-3.26620804737091,-4.62730192862952
2.8095795950253937,6.421175774700216,-0.9170546228838035,-4.539377851565614,-2.141293736661652
3.7503405236868845,-0.381196554351629,-2.584773291419221,-4.175893721682176,-0.2570096015066837
6.518841264782527,-5.557839341573818,-2.8989097264165506,-3.2552522700016113,-0.5404384435522441
7.476585088928459,-4.96285973621734,-1.3337952714901105,-3.7913526999235745,-3.0798762082564712
3.998363387862338,-0.16079600666702676,0.9326657309635538,-6.044139852140124,-6.008606658242801
-2.1349798979079777,3.0890384952437615,1.8360716967969495,-7.578554268975172,-6.776215990358228
-5.768456982018152,0.5830471833078764,0.2348120711755474,-5.582790509686118,-4.383187682697073
-3.275299839334051,-5.9455759973398985,-2.933956402930679,-0.2340207839564845,-0.47582715291353506
3.567478699808819,-10.174278983031053,-5.335473558957779,4.6465923251034775,2.043909018175682
8.942024024607441,-7.016375716670191,-5.223769908183112,4.7819613453593846,1.7468054545459257
8.48915317562065,2.662726477515484,-2.904237862377751,-0.5313106965967441,-0.009599263078789111
3.4398477290990144,12.840826337638278,-0.3181187659399046,-7.643780565388864,-0.6287155218223106
-0.8411957358446795,17.660010555924586,0.7798255128086273,-11.843531181788014,0.9244599690287454
-0.4026275099166435,16.109236828013383,0.25771759402965094,-11.411243922186793,3.1161456203676225
3.326071855771378,11.901262664682868,-0.6342329066410722,-8.501508283508304,3.725364982363824
5.123514940672271,9.221317602312618,-0.741263212556861,-6.398215316563315,2.4557256693773306
1.4135593108130724,8.813569934344015,-0.13570312511823102,-6.302978980818944,1.2659615877056685
-5.919035598330851,8.009295217664018,0.1308320200124592,-6.886272706282881,2.003108631082148
-10.985711978009537,4.1452824430613155,-0.8117540854192431,-6.514533091002891,4.047369141101286
-9.045200861270793,-2.360140381228764,-2.8503020851426997,-5.275276624696609,4.729624496879708
-0.4826715404587115,-8.226994879682147,-5.117931194344201,-4.575006830083877,2.1718666579071506
9.741141727560892,-10.280807979199546,-6.77329671498622,-5.118608450855037,-2.551685031331911
16.173110261936944,-8.077759401718348,-7.44467199995853,-5.892358380397586,-6.319991398139624
16.713277661503163,-3.8875628750883715,-7.0864359266819905,-5.402658970071078,-6.988140540493761
13.312243160601033,-0.4883295579474374,-5.730109680270842,-3.653803972019342,-5.354510257633274
9.659634768834799,0.8611471380542195,-3.574245909559873,-2.428233104671706,-4.15294412929856
8.238311264470504,0.6519066886418887,-1.208610116654247,-3.3906994911224455,-5.306828784805878
8.924069697219325,-0.012282856006693516,0.5382126746723264,-6.08659287173321,-8.278896892972478
9.689902568319907,-0.3917950724083713,1.202346385371337,-8.124948503615855,-10.896018421100921
8.421469657906677,-0.13227185685373954,1.1472199971146337,-7.482931112556328,-11.435060562889653
4.4384902845035015,1.1221018837227872,1.2895500972596052,-4.5460719310642865,-9.838803646767362
-1.0773973549301283,3.6674394837980095,2.238832401361308,-1.7523194239518498,-7.271170133181486
-5.744363616406423,7.226515475392726,3.664677747464722,-1.2358611492905585,-4.959764608808568
-7.163505691367389,10.761364533834179,4.535919917072665,-2.908646849533298,-3.551530483359685
-4.06167708231284,13.053118874823266,4.012910219808558,-4.841080680996972,-3.188577169216332
