Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-0.828951691760277,1.1121762025517494,-3.170762934549939,-8.005599875161531,2.581712396939195
-3.7572943810642743,1.661668282415607,-4.206078496291532,-6.932660186708958,4.418030778442924
-6.81952666129012,3.021066589412288,-6.14119394279834,-5.775866626212456,5.775610188710325
-8.661959641445083,3.940584044621988,-8.890334437927411,-5.112499930694358,6.400078976990713
-8.196104228106746,3.2072130241796555,-11.683058525957598,-4.911497424224062,6.406329340463897
-5.798094096171077,0.6765765809318527,-13.207120740195624,-4.4668533405968445,5.897207452691446
-3.151299136578916,-2.7920452376947003,-12.583380018985363,-3.0979890846337743,4.704808848154212
-1.6968777004192273,-6.149830368852555,-10.184447883157885,-0.9438972560527816,2.6485153121946468
-1.2915872202133434,-8.599439819267257,-7.325708925643114,1.0187057698915027,0.07253540069799978
-0.5663748244054125,-9.341031302315134,-5.066703167385594,1.841262279537347,-2.036716622646466
1.3771746738545794,-7.500701967734372,-3.3673584542921167,1.5475053369411182,-2.7099789356854562
3.8536229163240625,-2.966334210768367,-1.4530661343478413,1.2163749921027043,-1.9198656436991897
5.352056221722427,2.6071289919601552,1.079508624295624,2.0826953108848083,-0.7937233386410598
5.295665572811165,6.181836683465751,3.649862559335046,4.467523795602809,-0.7056628949440495
4.729687423368414,5.450622928086404,5.194136487031267,7.5016415181150995,-1.9732796869276898
5.086920592538231,0.9267988490996272,5.176430502160371,9.848206440779723,-3.4209267300854362
6.440599516247683,-4.195778412373672,4.0475846470783825,10.726150031824066,-3.3534894474206487
7.308255129030465,-6.571276291635131,2.781537228415003,10.334845231326991,-1.1366977048690798
6.293380529069881,-5.323575337434085,2.07821650566907,9.409442249626213,2.0788986974814643
3.71458438519907,-2.3188785337185593,1.994937167773395,8.449993915267212,4.208517707839301
1.3723454133199418,-0.048798509073516905,2.1671315767993216,7.390506552312957,3.9168547416340878
0.751778012471014,0.5872212891228402,2.1984317229960206,5.94031118450841,1.6146916721330375
1.7236003787681062,0.5103981915173939,1.856011221548087,4.119375678346427,-1.0886989951033048
3.127636755985197,0.9212637948290066,1.101077800163294,2.3469999585995374,-2.874887768359666
4.353976253381383,1.9459785650213972,0.12201845465927252,0.9839308908362427,-3.7077582074484545
5.895503076326686,2.812948075867775,-0.6876177995537198,-0.11515182449890538,-4.448431484275322
8.196753651605203,2.974469338090139,-0.9865602181815338,-1.4469842332259564,-5.593550554889897
10.305852001829445,2.680968063581569,-0.8808737221462897,-3.1894566137417226,-6.485602435433993
10.21567354125658,2.483909053001131,-1.0184766468728221,-4.762744922431038,-5.832900109438056
6.834641154682229,2.5099190800500457,-2.100306002829891,-5.22709757666431,-3.049108326728778
1.5065105692574723,2.4339718986445202,-4.146810168158515,-4.221267572503586,0.920338367347674
-2.71891773509064,1.9983628431878468,-6.267014044564955,-2.444433216368789,4.151763205466904
-3.539285681191367,1.2541164476436546,-7.293682677014457,-1.0497624177161347,5.221671226543272
-1.2294381842808393,0.2606516707204035,-6.78197726731976,-0.4802891089250936,4.271898689560811
1.850035247453246,-1.1469851436224103,-5.426207739941519,0.012239205512364348,2.718247044206872
3.4340987261863,-3.0220087849698083,-4.4581532321252855,1.5545855703841727,1.9406830507267798
3.064283047927253,-4.848375332341176,-4.578686366771505,4.3433638694023085,2.2017627024107207
1.8887599597956473,-5.782176132635753,-5.4247280163143525,7.264553443343477,2.7329570550970743
1.0956879782799391,-5.540589448778607,-6.027619101101539,8.92392250121928,2.7529608103210244
0.6780264689802151,-4.851744172898328,-5.746119549553648,9.00308467581554,2.3300505556413196
-0.3859498355518167,-4.6975148453151325,-4.755060761274435,8.437328947284886,2.262422852927222
-2.926912047543519,-5.071773016553838,-3.689813472478182,8.212035544980157,3.1936779682047716
-6.579193414185001,-4.798566045369395,-2.918821418720456,8.18164103959276,4.905566058528896
-9.835549722662666,-2.871591058331232,-2.219073320591571,7.35064529308417,6.456815195327806
-11.046228358921695,0.10489317643246199,-1.1335374073877298,5.356430329256961,6.9427833033047595
-9.538673066684485,2.155620861463013,0.4413780270041807,3.3624243168516346,6.0970561674495976
-6.009200116169701,1.8411615201419882,2.0779199383999107,3.0810760286911636,4.241659694514887
-1.8976833877617942,-0.1759427921338763,3.2020893255574903,4.780228124614476,1.8108471532943538
1.770009235976496,-1.712498623488951,3.6032750852255324,6.5161934434488815,-0.9761042640073964
5.107737944760158,-1.2789381591860247,3.541628692038716,5.7390032213503845,-4.027433685458497
8.973777702931798,0.42432076719286504,3.4029595812910958,1.8511650958107175,-7.118444121443202
13.735999377921681,1.3256061186908288,3.3157314729127085,-2.9269467899917565,-9.824752277209921
18.358188607895837,0.19087009293133805,3.1342485472981023,-5.438825242534185,-11.705860952476788
20.816453768478045,-2.1561548623813342,2.7519094438709377,-4.44154663206677,-12.500912929933206
19.643865231125766,-3.796413272575404,2.3559670530217,-1.5965796552350082,-12.17627718522406
15.251094227290206,-3.6742135409175622,2.327514752391238,0.31607376409568566,-10.927248762026073
9.824128889028236,-2.4567579532020005,2.898078779051533,0.05237071117064418,-9.267453113151815
5.891919760872021,-1.5991526871578505,3.9227578815281796,-1.24754649640246,-8.073395752672281
4.8298069457026065,-1.8533094900846232,4.985254935048223,-1.6494687987548011,-8.28250695827427
6.383789117478577,-2.789853488153743,5.698920270082223,-0.5462339347989027,-10.220324426818927
9.185167701311952,-3.537722924901729,5.900551448971219,0.9379489335513833,-13.0490023502925
11.486843043740723,-3.6660102914221255,5.596539383625367,1.4490510175721698,-14.96885261617567
11.680888458807742,-3.3033610755946303,4.797043007575401,0.9425370240900519,-14.261398291536405
8.811501941014518,-2.6749789698066886,3.4653221104061807,0.563076884536298,-10.473093189256707
3.210479835088682,-1.8037005988478554,1.653264385319806,1.1812699502843342,-4.781311044499635
-3.2984470805020982,-0.6389261793864991,-0.32892466684262134,2.3831511281624556,0.8010575968034148
-8.294199046666725,0.7614163563221675,-1.9238710452780097,3.0451372789289417,4.767634499120803
-10.407140354160003,2.30728288356719,-2.588377536760956,2.720189675345226,6.947683310374182
-10.280515947262662,4.00225911418912,-2.1543745016406266,2.1590084092979733,8.2381635802005
-9.76355608425365,5.807766451512068,-1.0070541513397329,2.367684151268363,9.583300741164923
-9.999370496448865,7.407110724623415,0.11905361080483212,3.3420675446161243,11.112263479389341
-10.355985705659375,8.323202621823045,0.6486986994249404,3.985667829603731,12.110798994406721
-9.346689269122301,8.414120976916553,0.610195375542909,3.342454171139024,11.740023740197818
-6.528613953859183,8.160398441002961,0.6072267480043739,1.743718855125273,9.828651437406592
-3.2427603049833778,8.273234780738758,1.2674731694632566,0.5411984191451391,7.071467920165567
-1.312256679879289,8.982042924368159,2.6177560125264665,0.6655466747245111,4.510040254432768
-1.099364268864179,9.822577751100296,3.991468447565751,1.5657835417681614,2.75429499906252
-1.0649357892923845,10.182522299774526,4.633888440821382,1.7020129977801668,1.5784349184595048
0.6605975235042768,9.931514123454757,4.469743090654958,0.11220873832607699,0.20297281632762132
4.346074721075611,9.389748206377284,4.26048004826391,-2.5582959701268444,-1.9765098246956259
8.325064865328613,8.80667520375277,4.9354271764385205,-4.6160158863213,-4.805606024748125
10.46561967652506,8.170310898713339,6.71018390419603,-4.889628464618996,-7.4142895780853655
9.88316039730809,7.634067649511581,8.848631259257965,-3.7454646236998403,-8.867422365703927
7.380505407704213,7.79764034109878,10.279617960653992,-2.600953958631691,-8.903405865914586
4.576484920342998,9.087444348177547,10.428278369036713,-2.498618567536658,-8.135722572985781
2.7862038451245894,10.766784189735022,9.475032987655466,-3.1751220136188616,-7.5137470610410535
2.4488131731706027,11.029028857516916,7.940540176403346,-3.4717420813974753,-7.461166438598148
3.0658924424852616,8.657455640052572,6.185090311385572,-2.5763631566463103,-7.429987074733525
3.401566393750019,4.696973546077528,4.348682742430601,-0.8400373165486431,-6.308498299991681
2.0603169241028576,2.012801006042035,2.593504434985791,0.57264066649738,-3.4052922932529874
-1.4906457672123248,2.6607593059579115,1.1419616404661892,0.7635465835959295,0.8068717646092193
-6.108204039235066,5.625751444055474,-0.013149437855173418,-0.1642997065306293,4.861332159808971
-9.388943155710573,7.53440106670091,-1.2691189470574427,-1.348673766534291,7.296416896399053
-9.397901749313707,5.9186200186975,-3.037399980733991,-2.0202636348375718,7.669234679379002
-6.311209725043792,1.7133318593922544,-5.1306583879386,-2.0802836036989643,6.741354710740211
-2.325938056423222,-1.739949116537785,-6.671425903541259,-1.9126012273795538,5.729021488573533
0.20617992015536335,-2.1927522353125504,-6.797061693051953,-1.7632687258740583,5.335769871447994
0.6330171364904069,-0.7668957046537438,-5.498874323403625,-1.4087198693877707,5.410565982352735
0.08700934867074883,-0.5969283871097286,-3.676425347651134,-0.44740779025978966,5.398327927601421
-0.024940251583084994,-3.3906748685351524,-2.311278743442778,1.1373990090327828,4.9774554510998525
0.6707959263708712,-7.643696648639962,-1.6449196878906078,2.7569967958122787,4.21785286194786
1.6929097836457845,-10.263693584612707,-1.222443796284024,3.5697434363786953,3.2595526301290603
2.7334668019274266,-9.59728783734025,-0.6491412736147002,3.068386701836817,2.08717773730559
3.995120918678469,-6.5809430904831885,-0.11468523266926639,1.3879084638703068,0.7732819192225281
5.457924945874709,-3.1897894257765786,-0.1032449224429306,-0.8513292700569848,-0.18371668399032406
6.330060943126383,-0.4222129852590414,-0.7325507940775522,-2.929184437464729,-0.09645989975460634
5.789244803566326,1.8348271680050603,-1.5805621759512536,-4.318593514778024,1.0902597787606623
4.288069023583999,3.4029350064245443,-2.173965882714414,-4.785087375679831,2.302079035241549
3.5775350249574283,3.1897166766176337,-2.4645324508127993,-4.386734707986762,2.0401401859743666
4.907619816306005,0.48242337918462186,-2.692509750672361,-3.4340971256829977,-0.07533099754551753
7.238431537706637,-3.4470701241116846,-2.9024373887986092,-2.3461844392790683,-2.461539576867639
7.745237864687172,-5.763603005644693,-2.840112220633811,-1.393823284693306,-2.61113413139606
4.52673440830592,-4.525185165263198,-2.3921525770910996,-0.508715712745046,0.6471325303073262
-1.2240248653728742,-0.587866622674533,-1.8923785495662782,0.6120359352998677,5.790140041287533
-6.058793922772756,3.2364122935291286,-1.728556496771597,2.126802101987188,9.65413355742148
-7.442393261831451,4.921944643018841,-1.6833793989190156,3.7386235851564207,10.096699390037429
-5.9857899764178715,4.889726371371621,-1.0000551179329547,4.796496207169114,7.774444346755863
-4.447338679974854,4.905875829414172,0.6400732142876301,4.770199055066177,5.3319939974176265
-4.711553408413663,5.727576021984434,2.3357679668069666,3.670007682878248,4.848160018666285
-6.067251139779536,6.325225461721824,2.555835750736337,2.018777397784893,6.079869549101016
-6.493981459904131,5.4674647113949515,0.7598862716002929,0.42170715816524085,7.120036559407761
-5.221195416240114,3.574052570472484,-1.7039489234031708,-0.830723432976448,6.560727833949093
-3.5205976964590198,2.471130931326879,-2.6448388800322196,-1.770311482430017,4.7999060142995456
-2.910932660114856,3.2782137748700375,-1.1353239614182116,-2.455335984026306,3.251095652694792
-3.0372913736286167,4.972928713786123,1.5431262473564569,-2.7760528605991834,2.5432834513307627
-1.853251673879543,5.436414470539668,3.2191287852330435,-2.6172884477029963,1.8048024723434721
1.9805348272932735,3.874372536968548,3.073512624703214,-2.1864721895285686,-0.22284119849660178
7.179570012800064,1.868874316622326,2.4135299056655177,-2.0760819103973303,-3.5705222788107616
10.63725619721163,1.8195421505949774,3.1639637286106446,-2.8651923064976335,-6.768983047433188
10.212045297396227,4.427884522503633,5.728804423419785,-4.560159016538582,-8.216125538234294
6.654748799276048,7.878013017377882,8.494826448492725,-6.4101576234765965,-7.691451061599263
2.7961201428690305,9.48157833928763,9.41129154125239,-7.3507742663164075,-6.434307859441035
0.9717214181378847,8.00664859701191,7.903114355479572,-6.772981756433116,-5.813099663837427
1.2688477054813807,4.45290249960888,5.209701411483208,-4.992633690132065,-6.064630577543236
2.041975259860219,0.8605861271913833,3.0589754930924165,-3.019518993027043,-6.35695281545703
1.7773407804565697,-1.3576439830726743,2.2146666640449375,-1.8099650859890206,-5.893911249854005
0.32495041821990556,-2.0363654673207328,2.2270628416882587,-1.6077828973055461,-4.724333729705218
-1.4334906690313296,-1.7264848433104067,2.2311719744202487,-1.881618351476428,-3.4147254499297555
-2.7216808395178935,-0.9809495781522735,1.734761964928663,-1.8434527893577413,-2.127935452449638
-3.5103881867473796,-0.15299964433398694,0.7707615109574674,-1.070706316916139,-0.31003929033214384
-4.202054929137339,0.45995071062906767,-0.32726062113383814,0.2518319142516387,2.563475732407052
-4.936124565943851,0.5790329638103597,-1.1112664408997608,1.5614479346592076,6.006844742740842
-5.300837395249885,0.06332893179624,-1.2082721801414682,2.326203767893649,8.507813483777484
-4.680639731101369,-1.0601969590119382,-0.6826138967454656,2.3171430103231976,8.711759035100766
-2.8959321547772108,-2.675825009531212,-0.2672779295616019,1.6710556434888904,6.751707507250353
-0.607551188437151,-4.529531494019751,-0.9238808963163836,0.8443831966757142,4.386814772212959
0.8707477829787276,-6.04876055214265,-2.855748924342588,0.4759554374309778,3.6696724569810617
0.3666665102740474,-6.439847373912865,-4.981639658241362,1.0680605327674104,5.256418149536461
-2.188858605868518,-5.290027004488389,-5.697048588043122,2.5454995184934335,7.8595166474566724
-5.403156762510127,-3.1687749991125425,-4.381289903905397,4.061928141555765,9.335036637918826
-7.18575597404421,-1.396351553642566,-2.083055050774179,4.429410757965208,8.425961496420854
-6.254082014073576,-0.9216285318392541,-0.5184303361861571,3.0293031200884193,5.627478139028211
-3.168578099863463,-1.3771839153439063,-0.36272805070434944,0.4536571000456836,2.5086324261114656
0.10460518757247309,-1.4447647515810067,-0.6939451963383274,-1.8251086447764588,0.28665236400790794
1.8078197794303825,-0.3095722509322798,-0.21899951727782563,-2.6026461371312557,-0.9342189197377384
1.722860059494772,1.3284721364391687,1.1083823966295412,-1.8850194491535337,-1.6466857373719865
1.011942255787518,1.8913806732995082,1.9521052096209959,-0.7029416014976081,-1.9269688862697827
0.8644934563684368,0.6133142983539143,1.1305271457331123,0.021808852184829475,-1.1943208767715414
1.4120330894967954,-1.5525193754828877,-0.9047525410238393,0.3863428169569286,0.92679250117034
1.9319860436944367,-2.8453090085370785,-2.336648917678623,1.2427774994029994,3.6699554559510954
1.859267374645017,-2.4308764692226776,-1.7241634072562548,3.073255467240245,5.375599980641537
1.3140234337808874,-1.0430659344857562,0.6609123586889301,5.258914244809722,4.917234024250164
