Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-8.348261765188996,8.131501162826867,3.3227183158270774,-4.050238467642603,1.3093738212722699
-9.537093439587695,6.911493341338488,1.2950844739502982,-2.0053195980821403,1.1086901401737528
-7.375082401970507,6.754079171177168,-0.5813730055254333,0.45851535226633156,2.0059507426028165
-3.706153956141329,5.726233321087538,-1.8107046197691132,1.936687761882212,3.317093085020547
-0.9265861781889733,2.1701509587497547,-2.326630818609459,1.876308727433113,3.9663554025268515
0.3884836754271514,-3.561012275204052,-2.6708669689641367,0.7962769115632217,3.8116771604827306
1.406284514648353,-9.080597229306974,-3.4379766883407967,-0.2970180583587768,3.8228484695039624
3.0139006621689886,-11.874231760005756,-4.56658095271907,-0.6550959813825132,4.89587044378942
4.421600120333969,-11.414892406980519,-5.29605226050499,-0.12703025833851123,6.67286901459754
3.9876305546749697,-9.466442178193383,-4.91917860555395,0.9531008907277657,7.7567030622997715
1.225307724227393,-8.30259563678503,-3.5723547033568592,2.0460066953828764,7.131519023005081
-2.3168549331106862,-8.59084618229811,-2.1951893232658772,2.66626373464805,5.253854339899506
-4.254658563969307,-8.953873987368324,-1.6448565910157331,2.6272234550517464,3.646389958933588
-3.351600325702684,-7.493793539139389,-1.8605892298066742,2.2119617878977915,3.4515293985764
-0.34036058526220847,-3.693879887995392,-1.9515912696690862,2.04977758957508,4.454523193124665
2.9487277975401383,1.0733934825563303,-1.113512666993467,2.618980194208755,5.475940003649791
5.017538928454487,4.718750596961918,0.6009505903360337,3.744815626178556,5.55782761371937
5.3808981316307225,6.054427639791729,2.4549311002035807,4.664783800745349,4.681222302340311
4.327999934561071,5.468644116219495,3.89424554874948,4.745184210639912,3.449312368293925
2.4889321350566997,4.328509347259796,5.0876586141667826,4.172470718969598,2.3284306945218787
0.6852651804992538,3.853519498351532,6.506067159980876,3.8181281396619946,1.3314554177977374
-0.18842178908682816,4.394564633522824,8.043427093699934,4.289891716723742,0.3237734078536709
0.3989594287947007,5.525225463987052,8.782225597601347,5.143379941676596,-0.6222161066769101
2.1148636214507475,6.7040128047074985,7.836899754113476,5.18246894641413,-1.3228239345425996
3.8299269820697583,7.921105823450668,5.464066846818095,3.6408367786193763,-1.8587640791307658
4.407499372915797,9.762717949137183,3.1799852165910067,1.0288015875640761,-2.6698744150231377
3.5713982663394592,12.756132306001414,2.5784400768633664,-1.2882701519301711,-4.1518571718616935
2.0571030067319978,16.52354904032969,3.9179574926158742,-2.356277111028972,-6.151883206092691
0.9439285612841779,19.66061342850325,5.881197298731077,-2.405094198211872,-7.9265601627745035
0.8116369691304559,20.75744019093364,6.786380687772715,-2.3538317763830188,-8.667914862343178
1.4056195664974225,19.782384519135654,6.09064572568767,-2.6974195119122264,-8.152970578431782
1.9399870931350427,18.36198266232276,4.755007332135252,-3.074999250736615,-6.950434306937243
1.6958089611278524,18.311244930099026,4.198907647829651,-2.962535026956574,-6.004838042375326
0.5270751138253011,19.670591252708995,4.938975481090222,-2.5705744615208155,-5.909049183631396
-0.9595871464595929,20.3241748528213,6.214878226227439,-2.773978917327751,-6.424175425479062
-1.7079245080474719,17.962050169462337,6.843643409470327,-4.055177130167972,-6.651385498325006
-0.968580620881603,12.633202617056883,6.363080537461121,-5.672049858288101,-5.796737810510753
0.9375125919529488,7.188237200104971,5.370367333434027,-6.108539699059526,-3.9496317250302493
2.614141984019249,4.858007880408339,4.849824180027879,-4.468070691282188,-2.145566035851699
2.66084156233242,6.206240223405397,5.219492579219721,-1.3918102403401083,-1.4927913516100237
1.0501443858472252,8.551748471720664,5.9721276613556125,1.4581413264723428,-2.049918632289028
-0.5959727090405729,8.553919329216413,6.15522723593054,2.8300368444958557,-2.6061172947085995
-0.41365209960051696,5.403117596683021,5.2174009102807535,2.80721658082304,-1.8263893930130242
1.769570037206012,1.413337876794178,3.524906613127878,2.418192496808672,0.1837501360896377
3.980596349318482,-0.4867906655108203,2.1498731055708102,2.496237336981957,1.5666967588488363
3.882172293217038,0.3018966035024463,2.0672926649861525,2.9987578816658953,0.3372769237932295
1.231790153067295,1.6559370002529907,3.329530272398136,3.3374075483025925,-3.382408580664287
-1.4995494206794937,1.1014439989972273,4.873819813416658,3.158793334040583,-6.8232878896399685
-1.2358844272439748,-1.6494198022106148,5.223807941655359,2.675490527940794,-6.6692607577968595
2.730701681307524,-4.556462570355459,3.6402606275432903,2.3084236741782673,-2.1081218099506844
7.798307212544442,-5.427267325517031,0.779500090784271,2.190642848049884,4.093150896521676
10.186178860467175,-4.038248710578446,-1.790199840566139,2.113044026016948,7.761021392187568
8.21389844733228,-2.1574732804034866,-2.879356359877797,1.8630341290700898,6.885045972503044
3.691912491612083,-1.7222928042894294,-2.6266381697745103,1.446194110638109,3.263979234482621
0.20723978302240453,-3.140258300869731,-2.202229614338738,0.9272191796407023,0.6839889094611944
-0.0066143821824012905,-5.2258971245018895,-2.5562917080137533,0.19193993033268128,1.4042361448676555
2.241950496381949,-6.489759794766881,-3.4768610611914563,-0.9357375347532043,4.281443775816388
4.18359790131641,-6.344174495628356,-3.913370513916263,-2.290593445445179,6.152862382437172
3.7052918028323845,-5.220094980393342,-3.1991582428472167,-3.2344872391744723,4.923817825000114
1.0976510824030061,-3.820640968174535,-1.855113238597474,-3.1531463917158233,1.3647496376340769
-1.4133233683695137,-2.4267799187080077,-1.1200339697435684,-2.1817156754308096,-1.8440610548393894
-1.67122607532655,-0.8654538374563743,-1.7214401093807472,-1.3249743244478345,-2.579141421240863
0.6682819744941619,1.0048389049082198,-3.1793250031881195,-1.653593123444089,-0.8605913069765461
3.9524277065945794,2.8636222898297654,-4.300840347605242,-3.2703797595534008,1.5815119905110464
5.814909320450241,4.007202097233486,-4.236377959046079,-5.126712321852613,2.8972500037403055
4.822367065214546,3.9167328264514647,-2.9842872895293073,-5.976872688387787,2.2890841611648916
1.3352824335146285,2.8422795328018022,-1.0097014883124897,-5.540534492628559,0.08687295816050689
-2.863200435535001,1.8172457623463152,1.3398730181411314,-4.645819458063894,-2.79344297941783
-5.782702482429385,1.9125943842046853,3.8621798274279246,-4.188851521912533,-5.328963184077974
-6.432501013016338,3.252604025220374,6.0929578748851565,-4.07190547710574,-6.6781829406784095
-5.255561383194298,4.713942384622197,7.2194657373497835,-3.3773994070969184,-6.479497951832753
-3.5725302942518224,4.763694288402416,6.65579782480564,-1.6605328293570065,-5.0760914463134945
-2.5046977386536255,2.8220399533673906,4.689663078998334,0.12054835670628794,-3.322431562332584
-2.19462933536047,-0.11084352442072848,2.3742619817133535,0.2776377359193095,-1.954997092205392
-1.898661532457937,-2.235395783501351,0.673169720478503,-1.8298038140466841,-1.0777155822626754
-0.8146240907969193,-2.464156390720702,-0.2402183592130508,-4.783578440089414,-0.30126525410520666
1.0833732937153802,-1.2359508268074153,-0.7895026281716301,-6.120049324224023,0.6420156120690622
2.926140549786662,0.0708875675171686,-1.2300247232208064,-4.5349981925647045,1.5399885553415946
3.631792982863573,0.4098841499757614,-1.3037852672581356,-1.11514975152012,2.0072602447088386
2.775098994223624,-0.291729860666752,-0.7451650029486552,1.6499760032793636,2.0050327955041953
0.8822661081972858,-1.572553209009862,0.05097841152201443,2.0683408515697073,1.8460196938797098
-1.0641720387670257,-3.1498163773908345,0.16894269958895825,0.4782784035432668,1.652460954956203
-2.3983267958438943,-4.94022996102157,-0.8872914889565796,-1.5375145717350946,1.0269521109811515
-3.1067286139596435,-6.488826759848897,-2.523594810392881,-2.878295401912021,-0.5028536867545614
-3.5223149317701887,-6.814220348749328,-3.5439578887469683,-3.7143157968951828,-2.7301153692904228
-3.849669189678376,-5.222399984609518,-3.3716010668190246,-4.734866136731746,-4.7185698632035935
-4.100875396071359,-2.2929813672988493,-2.6558816428436183,-6.006427143892778,-5.710202778971016
-4.434821974627998,0.2799939124064152,-2.5375373518683855,-6.833971732983928,-5.985066777405571
-5.301388283935583,1.1861749535061041,-3.3546003529821498,-6.647587655831479,-6.532652983020482
-6.970299175270833,0.9064064584969056,-4.238715700967897,-5.70489410236327,-7.733097422022583
-8.866377390402512,1.3987121068700015,-4.0633262036950395,-4.748916082802325,-8.578854288081002
-9.639602702351802,4.114655744805495,-2.6681082690436266,-4.113835255987274,-7.558167404457512
-8.27234067620928,8.2612582495932,-0.9745240120234886,-3.4191342297814846,-4.4497785115696225
-5.279388221599947,11.198309450837638,0.11573596891879578,-2.1814092417712447,-1.0273791239647514
-2.622817342410232,10.796430698677968,0.743319432313723,-0.513813715815574,0.3377036032473617
-2.109818572181478,7.534507610979918,1.8324243045129038,0.9644076168225832,-1.09765029893284
-3.7317961495974568,4.225952182264665,3.8360925335780056,1.8322836716972302,-3.720966296815943
-5.722170783749348,3.5119655737377116,5.947994900249519,2.247783322330018,-5.160330469830877
-6.434727180531729,5.443636526222482,6.749934867559487,2.554942327737938,-4.552446514560959
-6.113289887242789,7.44065903232465,5.659944683311165,2.7108183259884306,-3.108656931365078
-6.548668438572376,6.6819474148171265,3.620946882193165,2.344239741306968,-2.471160317952549
-8.82668695724985,2.7082161658516446,2.2708375450673306,1.3783401477980042,-2.75604819075034
-11.58681100911134,-2.1501551372272205,2.4412126461876316,0.36355317045541197,-2.4529788438480447
-11.899243490490527,-4.859437472327955,3.513986320100609,0.024360954396892398,-0.2501898010310125
-8.14904428727839,-4.314686263071521,4.206338254753268,0.5754647970446374,3.2722530541643495
-2.0306936723414735,-2.1297617921144436,3.877680342461337,1.6832049335226225,5.948394542817958
2.538935151511132,-0.9792348474458537,3.0152690227481744,3.0866817807790103,6.018884501805551
2.717173118943568,-2.1428432200923266,2.524343613655518,4.96597299170651,3.7559607718899883
-0.8747799836820506,-4.52569908975162,2.6990507655435834,7.442500435912233,1.175306494074238
-4.854222900899538,-5.925184753634802,2.9593324970693224,9.825863999278342,0.2979869243510911
-6.018384306074077,-5.186864835384433,2.5263313329397556,10.766137152196611,1.7023956647475469
-3.6970742867318744,-3.1816082711353273,1.2410112426745212,9.477978679393823,4.49116770047448
0.35237203056977695,-1.8215987090057548,-0.3115079928482647,6.768420432246042,7.271028692052408
3.833076140277093,-2.243728126792993,-1.4042127920137535,4.555752067525016,9.028526458025722
5.515588924550814,-3.9399412076207767,-1.8198558049321218,4.163230698323595,9.361004405786437
5.388760852571102,-5.497336069053546,-1.9250116391310164,5.1156907863996475,8.358428694494203
3.9169668124074786,-6.009312331941731,-2.2018767727602535,5.7147271492233145,6.522839784414478
1.5563664903983254,-5.755268097007728,-2.7868277709253704,4.753075370782883,4.64174592701402
-1.1381759969269802,-5.7082668082118655,-3.466350345879966,2.5179497125382975,3.388055231055821
-3.3713155752745942,-6.61231936627866,-4.064785812449226,0.12634551255507565,2.8549307425140373
-4.371129613348206,-8.542964992074408,-4.765935160439258,-1.8534242943825563,2.5560437830411966
-3.8113739136189295,-11.107701122319266,-6.004058377318086,-3.8198926367704567,2.0178872109109474
-1.939292729877876,-13.787829384316334,-7.997685269240286,-6.185256091730285,1.3640492948353664
0.5959058703577746,-16.05933229836652,-10.359979236435173,-8.325916120735597,1.2042371538882923
2.906021547229254,-17.42801170655276,-12.176710055813416,-8.825443323563519,1.9047862280090382
4.001095032707144,-17.593620164711353,-12.535644938729448,-6.859030318855366,3.066231418665519
3.212881419543127,-16.58555836882231,-11.091797720346309,-3.2068592270811194,3.834029996809417
0.8744408688578593,-14.617727561062972,-8.223520228666672,0.24251937493440107,3.714524629083596
-1.4621821396014942,-11.797526500553168,-4.708579696131498,2.012049358861636,2.9902439089313764
-1.9146716536867072,-8.183595438757399,-1.2721528674600977,2.0622687959208346,2.2945149518991004
0.19709062000859143,-4.269316151780949,1.6036899255697954,1.4274663241198422,1.8536697584530635
3.603740699793394,-1.1811642238730446,3.5859100650935156,1.0172460847515445,1.2287697005134028
6.037407565982591,0.0764372558198052,4.427869688671658,0.8381245354154767,-0.2218036747027617
6.108085084821406,-0.16684238991550382,4.152775091535902,0.25784619217996596,-2.705376316979781
4.326999352039544,-0.06415276284892169,3.261138481304333,-1.1601743186569,-5.794974741524893
2.374046823924304,2.146596913522188,2.5444111284779423,-3.1430477319744226,-8.710364239731367
1.528741796383851,6.069491462870816,2.4837010713061125,-4.922250389371092,-10.693638399936782
1.8932276579343663,8.970350327571364,2.8057048425569113,-5.8625014457304605,-11.216953489282586
2.9092770041878317,8.226051607853051,2.7826320028989615,-5.909800057735816,-10.099300962237809
4.187446494284741,4.185463940757618,2.114658101866959,-5.501144673081658,-7.616407371188803
5.59419917113681,0.29911077300710964,1.468967076876341,-5.045935097182478,-4.462393184861996
6.79841248325201,-0.04620941617056129,1.9444444688679408,-4.4436388605712125,-1.4223439221975296
7.274007545382098,3.0734782368556752,3.8523519114939253,-3.134961012377095,1.0343138750946657
7.0225410782774,6.123558361177029,6.078880622289612,-0.7752539886134686,2.832925922439795
7.034955150950071,5.696357841487581,6.850011969195098,2.0271611539601366,3.980704168353622
8.557851598657592,1.9543131849150581,5.27817471187135,3.748065218993788,4.317131928553657
11.689426994452543,-1.7630207152093424,2.1623476581053653,3.030119839018243,3.742271199417659
14.898277413336404,-2.712486303794911,-0.785346972293501,-0.0030661072944639933,2.682988386709761
16.220481860207762,-1.7134630206853205,-2.4902463167461937,-3.5090841243867974,2.1041302220512614
15.020828323568407,-2.0050176012723835,-3.2470532254228317,-5.224771170793449,2.814060751804093
12.488169432573414,-5.305777070331759,-3.975663146627414,-4.23677528257783,4.705117799405524
10.411608160950996,-9.559814406925168,-4.962192380982328,-1.556811940714959,6.791561341244099
9.616739069549356,-10.984284049790718,-5.540725940833116,1.0479845563523082,8.059156691237554
9.61884196233115,-8.205321931823866,-5.000637784261652,2.75234042023122,8.205133452619961
9.515158474910475,-3.900685161618795,-3.5552708047721717,4.164093035183618,7.500838938532173
8.855786549611672,-2.11666474976217,-2.1743712848016976,6.210729456514028,6.113777859827539
7.647590123677322,-4.172108961925144,-1.4773390291404038,8.756632749090334,3.889465390554049
5.965141621034885,-7.521726716652637,-1.0445833639604447,10.507715371270155,0.9333876390704001
3.9954459790001082,-8.622306607195931,-0.02428523301659169,10.266886907528304,-1.8509460000899682
2.384805196523948,-6.55012355293504,1.6451507255605615,8.126937490410354,-3.214250248731401
2.022796064992958,-3.58094842606237,2.873605647519379,5.348716871855785,-2.7133829163588503
3.117884141140084,-2.463345254421894,2.4426203465963208,3.1809969564723373,-1.196764354908968
4.678766724036316,-3.6320202446160215,0.3286454805908987,1.939107333710157,0.13871945238408429
