Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-6.994617502664107,12.69492963138603,2.577351505588609,-0.03379615477349242,3.655996848115773
-11.405378828316492,11.886759901893951,-0.47641716254352173,1.1765438647193482,-2.9964081237299394
-14.77780252406162,8.50877142044499,-2.226263028234601,0.5519426666935281,-7.748786713574814
-15.565512167258557,7.9781538969571315,-2.206092506124839,-2.0788103087275447,-8.387770745213842
-13.75753912445637,11.908350164033711,-1.2072783572349781,-5.7273266831026985,-5.438347080321445
-11.045598597261858,15.844753460711573,-0.539701653275898,-8.467387641120997,-1.7177317221224917
-9.597032133755278,14.269811277022935,-0.9701788732027532,-8.769150786197295,-0.025010546244315868
-10.515464259354408,7.238426896704112,-2.302321277379508,-6.828550053477219,-1.0640922549055276
-13.222735691344926,0.9555732947211727,-3.7858626320147284,-4.413972143392288,-3.321868079422523
-16.073646018903258,1.4597033201953593,-4.7520531745389185,-3.1748002414496543,-4.681800958745662
-17.513771940478915,8.301300922921435,-4.8872484201647275,-3.1217896638675375,-4.071996519349202
-16.888590738406247,15.015094463763546,-4.170984236192784,-2.932551231429766,-1.8087166504561667
-14.563196519409825,15.585286703643863,-2.835866000160702,-1.7130787815565365,1.1628148018529056
-11.576042924842868,9.84928078593329,-1.4280096427545457,-0.1255516921475649,3.9812098582729183
-9.150004610540051,2.657041533603132,-0.6826337892540983,0.4760371787533929,5.895792344965873
-8.21439567070728,-1.3417149618237463,-1.07972061936166,-0.16478213294171806,6.064940254589065
-9.014332121857255,-1.3370077881687434,-2.44989739267137,-0.7798345634087276,3.845763653493968
-10.991514712774896,0.5869583214114399,-4.104592383682521,-0.17506047988945816,-0.5050990539088644
-13.092110158681349,2.504504493784145,-5.42397905235201,1.0778602371418384,-5.5709765422428985
-14.353413933550506,3.8866802731392354,-6.270998525297716,1.1319786468288409,-9.481777123582999
-14.348941856621433,4.517199630152221,-6.770105427079552,-0.7643433993109845,-11.062898777897502
-13.191325026850096,3.7312655655303284,-6.767209967676178,-2.8144632726326977,-10.371630953574972
-11.24062296417419,1.5014082018937907,-5.728417981980777,-2.201290455422386,-8.236097201641034
-8.925970256736788,-0.43822803247038405,-3.3432378235826232,1.750942917332264,-5.4848674138523
-6.8370995532858,0.1909677592880184,-0.20037601951497824,6.298866461442793,-2.7532095900918416
-5.770987231252664,3.4805976775638428,2.3251843975325,7.614368453415608,-0.8508812327332835
-6.359308485899974,6.585608688327724,3.048035008680004,4.517027177094384,-0.8209096498475643
-8.423046907573777,6.590437625972096,1.9365455959536857,-0.28842743813129407,-3.1507958080331653
-10.728091759722796,4.07900963372957,0.13545098585703058,-2.8119128439550076,-6.810797984024914
-11.636267920486535,2.9941803661135262,-0.9772114130500607,-1.5395883749025974,-9.406413586593574
-10.306292429450314,6.314421435298618,-0.819961332003372,1.4306032268176698,-8.801171550768863
-7.417807936570862,12.162524992672422,0.14410257754565492,2.8024057631889314,-4.9385244407996645
-4.715568154070959,15.029569102597517,1.0075105265348137,1.3757368510106942,-0.07323131466822486
-3.725454502585166,11.307113517966366,1.2193198096006357,-1.017036939733806,3.0036655379288684
-4.7621535205836185,3.3147344572515323,0.9290403755859229,-1.506401082453046,3.2104281185923425
-6.9945022068490275,-2.658195918014168,0.7305777978082587,1.1004913885907994,1.8416790347815706
-9.283741285440176,-2.436814535525079,1.1210252394458071,5.325860494236444,1.1490735178086615
-10.867203877252418,2.1256602496154717,2.0942485794231556,8.229004216487386,2.333511967940682
-11.378593657678737,5.347992827083182,3.132405084072619,7.519416139910556,4.859719967440826
-10.574785219549868,3.524639516699233,3.6235005152839532,3.043776963181492,7.468820042577722
-8.395885538942416,-1.7043791477760677,3.4371354580958835,-3.0676573522768513,9.519293218023748
-5.354471867574596,-5.511495826429457,3.176947263142008,-7.600417044740626,11.189781036361996
-2.59679731784944,-4.813396670188405,3.7604262528726955,-8.214023721008248,12.58232231391386
-1.2379977325320168,-0.802616044607522,5.54567458828697,-4.994798475778361,13.054386160867853
-1.502158874454896,2.9805136511090926,7.770947704229153,-0.3158558589957253,11.716198985869136
-2.6340565761926413,4.337188739063354,8.936264075955439,3.151943877524542,8.498612639526716
-3.7865931439764373,3.907479480757633,7.9049213998596,4.585262105000505,4.42338147485599
-4.9319322936687024,3.5134910797431695,4.749821102961141,5.153717789822062,0.6329068661820927
-6.70526331166616,3.8302570466736787,0.5864708870871025,5.9607031645845545,-2.726322387759142
-9.30756523207545,4.033026117521374,-3.3458972765898554,6.199512522512219,-6.41307120860799
-11.794892462164107,3.342572718186988,-6.378411242684653,4.010356838680446,-10.826702201855133
-12.771320659882225,2.215881291100089,-8.31636221152325,-0.5819620106045392,-15.055939927844307
-11.860544823244489,1.6859444936576669,-8.989597289968746,-4.22763241210195,-17.462748827865546
-10.244665235290174,1.8225665956787063,-8.253524144518709,-2.825592915083681,-17.284570273530505
-9.453602318622385,1.4159869564912553,-6.490468232524166,3.9128929318403167,-15.488952665283898
-9.613743555490021,-0.5046526372727371,-4.788187942711587,10.956176901270869,-13.859030939456652
-9.192989274486138,-3.0243245488772197,-4.193561915067046,12.015427824443746,-13.254230970914604
-6.756707524077518,-3.6864749574138815,-4.634850806198237,5.735034953698861,-12.92922220971513
-2.9363716800460513,-0.873570482979281,-4.796569594926284,-2.3513689797667032,-11.619656596469204
-0.34308347921167354,4.0954548548053555,-3.3676295992210146,-4.602725706080672,-9.133019304068158
-1.2523601363573222,7.529921863978799,-0.49464763821238955,1.6296167261218422,-6.648397246303561
-5.341216022602324,6.4519722359572755,2.1717414478022268,11.600711258343466,-5.42783094800232
-9.839833957709788,1.427355974443122,3.0288670266211892,17.772276696038,-5.451191151660157
-11.979352708620693,-3.6553920109073093,2.078851756883024,16.654088238953282,-5.534559706062431
-11.253401955315708,-4.874549765998203,0.8021750937391581,11.141222247920636,-4.767109073652719
-9.321501937409785,-1.6763729930700695,0.49341020776408473,6.642274786985982,-3.590831714118141
-7.948719791730212,2.7793255483397927,0.926644743935109,5.596603668671291,-3.2698934751569073
-7.341789734047565,4.625454619177918,0.8449115409915356,5.999942168934704,-4.328271060166902
-6.503449324000001,2.7612466732272423,-0.31873386378037616,4.687969080724891,-5.687570730440058
-4.8268801394507115,-0.4675525563714577,-1.520562140441231,1.1766609495414149,-5.463103879386194
-2.896794556963292,-1.8344073222536719,-1.122164730192746,-2.0163605708091663,-2.6160093228005845
-1.6603243302475978,-0.3565252244669339,1.2374810847115638,-2.2968975698554175,2.146414355964154
-1.1910952831960444,2.0581988119322636,4.006595405523193,0.42382314518059994,6.92338443910835
-0.6752720574209146,2.794819340623994,5.07952394253119,4.034886303058473,9.898993195736782
0.39110561994980375,1.0792780641865942,3.726592014149244,6.457240860764186,10.190679994252719
1.3882881934626061,-1.6515483113351774,1.1001687368104942,7.124684362822634,7.898377385792731
1.2808631073086327,-3.5734007891646695,-1.0767989727026293,6.577971042939491,3.8010893096608416
0.02837660921379037,-4.257241037963508,-2.119483333496073,5.384039484314468,-0.9060956560765505
-1.135906557142388,-4.551712522860037,-2.6339156378002397,3.8913437373480058,-4.973152803401627
-1.1226039607371052,-5.044966304427752,-3.409184939269975,2.725600202499149,-7.7337076266541835
-0.5289656808894412,-5.119617469095,-4.383486184166584,2.8555530329640257,-9.592493512073379
-1.337408231696235,-3.7132916187758864,-4.809957024309784,4.817115262119375,-11.648000621037411
-4.780687364796191,-0.7940133405879826,-4.224506586221677,8.022720674537291,-14.476374109565345
-9.586931235913934,2.2553466380930463,-2.9589457403669135,11.085899008082432,-17.191639750014094
-12.664952933517757,3.8383626959129624,-1.647389497350018,12.834654481259133,-17.94999820381286
-11.780471820851801,3.623856154505964,-0.45813928826650274,12.900309088961874,-15.677356452667341
-7.599662858891403,2.762380499904525,0.9382769203865239,11.451598999363435,-11.363700879642632
-3.0431657155877456,2.735178514745424,2.648636487261941,8.773475427860529,-7.471660676441021
-0.6462800245929742,4.104263748676682,4.049785313550909,5.347037073851507,-5.850957054084908
-0.6144911279209689,6.285054331336373,4.229354792677469,2.0991203094405826,-6.169177280762467
-1.3877875836841218,8.240353885234134,2.954182259990487,0.02229555417040502,-6.434245626443539
-1.8007609905620054,9.20164144990446,1.0613637898389485,-0.7414574974786886,-5.064109124507679
-2.323012204767772,8.867932628160002,-0.22514233539358863,-1.2337292675552292,-2.3808435496992915
-4.07215570071547,7.298762604430755,-0.3684579529880093,-2.710458936779962,-0.05566202908470819
-6.8847880761966485,4.888229871200962,0.12573167951935815,-5.227331363633174,0.7849172999123329
-8.824509583854034,2.387978169038496,0.38306036589775605,-7.39369041883014,0.7086632255051786
-7.90219289972066,0.6837630134720881,0.08266409896710858,-7.716709381908156,1.1889253483523765
-4.2696998506312624,0.32797748081641337,-0.35236402216963225,-6.106336378268091,2.802433721691927
-0.48397248002420185,1.2034958843762846,-0.42317399815214274,-3.8810114906137545,4.394115575414762
0.6127933726571027,2.6135503869727836,-0.284501380222166,-2.3500873345888733,4.106017338001765
-1.6212530635673559,3.676253435212342,-0.7081550196615286,-1.6768070396173542,1.1943805634898035
-5.178728123528275,3.727755379945006,-2.2951772694751007,-1.2545389459242315,-3.185872286450657
-7.311954021960862,2.608310967975859,-4.7335932350483345,-0.8961303848393565,-6.897493694785318
-6.817114307358032,0.8148100880120938,-6.8596979672677625,-1.1859919787272024,-8.409359583222841
-4.5543138668080925,-0.6594779686523385,-7.503607184673903,-2.5592038907199077,-7.593729633139388
-2.074950016112748,-0.9755018854061238,-6.384551120301407,-4.429287848444862,-5.315966885217197
-0.10710288389281142,-0.2373191356209663,-4.298903558225356,-5.664119619920811,-2.614817525365003
1.550943975488991,0.4505785978788994,-2.47811080362802,-5.885073678865368,-0.33945970185616414
3.0170399732497466,0.08317836472320712,-1.6886996194076045,-5.834717367456446,0.781433630705328
3.7278076475841093,-0.89893164178957,-1.8057730621203758,-6.159709083618926,0.24185357295242715
3.0559904128304693,-0.6389848735861896,-2.1379921877474493,-6.10608010890047,-1.7868414417385186
1.2582242783596775,2.2612277730746144,-2.1278131912328195,-4.020202908105104,-4.2393423895207185
-0.6272615366636228,6.7332268682630785,-1.767731326510774,0.5714982662077704,-5.752103556032458
-1.9660419170327774,9.489066101303917,-1.3871155731491318,5.696271140245799,-5.732947059468645
-3.312655365187432,7.847090924261944,-1.0921387656023087,8.286694007893404,-4.838768574601286
-5.616393564851459,2.531376272286204,-0.48362037178257006,7.025407511278639,-4.266034176394374
-8.612562412099521,-2.588426774730004,0.9982112988656151,3.662713635333381,-4.514802199973252
-10.41489650861484,-3.907702270819825,3.405896947682021,1.2728507933161386,-4.925616013220127
-9.181239722538669,-1.3441189575260497,5.975405757898038,1.2548736474513338,-4.499818786772386
-5.264917103662528,1.8727515913361148,7.557676401915419,2.257556046492602,-3.1148969821777346
-1.3565007937300217,2.6113164966204105,7.460237875577233,2.043954977991473,-1.7840020901543343
-0.08902463015889543,0.8155764069920582,5.949506798165754,0.07426364610040159,-1.6496649624303648
-1.4272327503074762,-0.9902115693885248,3.9700379485102086,-2.0452779145387203,-2.790941454815707
-2.6580473620454272,-0.8399177537647469,2.3632782381822848,-2.534056129216199,-4.13711439493698
-1.1652435302945228,0.5385280651306741,1.292154091023326,-1.4157197060781836,-4.579706850536417
2.833797874027791,0.8735506100549415,0.3190178676173788,-0.314549034644851,-4.097829205195672
6.458469859732294,-0.7641497739876206,-1.0474119507385329,-0.5494897982452347,-3.7439493643341915
7.052186326460133,-2.774169367863359,-2.8749738910425204,-1.8725472151396776,-4.570636101470265
4.740193047150584,-2.851805409294477,-4.74885421804163,-3.174269068560971,-6.625769480077398
2.057811632130124,-0.6247381442783235,-6.040661170652889,-4.00308488064975,-8.927273973338155
1.2544045840077693,1.9236031820316624,-6.2225894894077936,-4.880192434332864,-10.244218074486714
2.2731762364214187,2.6022993329091806,-5.066814178355467,-6.083357629569741,-9.815056655661323
3.445284593320659,1.1814177056250694,-2.749062615958827,-6.623779081155107,-7.4792313528204275
3.8392337805475023,-0.7869476318575469,0.1400822698832504,-5.00098085425045,-3.4740821401530173
4.4757289440026495,-2.019514104164604,2.7676242216707383,-1.119106438248238,1.637823123666435
7.067706690350447,-2.888335111560665,4.428199525433958,2.8461059482569566,6.904575561169205
11.773705361149776,-4.6193843443651295,4.895215519256529,3.9043684296834735,11.170374917967129
16.49480787187632,-7.4402527405302665,4.4536225664614015,0.813924910753002,13.618613903696406
18.49112637477408,-9.93584149460309,3.5767089648727857,-4.719568266483407,14.224335133126555
16.655846153923413,-10.321502566600978,2.563241373012896,-9.369320853401874,13.609811624063893
12.281479521675806,-8.150747373572516,1.4929604001580496,-10.757581715561988,12.420781365520867
7.843121977958634,-4.660386600607963,0.4800316192566911,-8.957007354780906,10.8760215462451
5.205864482199252,-1.6384237075523849,-0.162647682086384,-5.854423623190806,8.924290097503604
4.800592172610655,-0.164257614021909,-0.14003885308227995,-3.3375388006981237,6.704476642806031
6.007199790034111,-0.32392392044335533,0.4238390363779775,-2.0620301689783713,4.667827649997274
7.892851032517206,-1.666959286130463,0.9088571673439527,-1.621059568631523,3.1973995867227485
9.59921923447585,-3.5676666687173038,0.6732545194565257,-1.4964258422893248,2.238768979728212
10.463533834302284,-5.280637704333249,-0.3137745904383537,-1.6495579785683756,1.457354463496864
10.240276503600837,-6.161457972050476,-1.3385767894508902,-2.266617512294679,0.7530002811366294
9.362207915441564,-6.2052253456456805,-1.5274894519374405,-3.1497523241994534,0.461369602219031
8.801722646121547,-6.25366138476432,-0.6421905293655712,-3.571181137797174,0.9220846300721808
9.37897947954653,-7.2630239809086845,0.6641909000251563,-2.865107038199818,1.8841080076714918
10.994417648613592,-9.124409440136946,1.3792177914264452,-1.2032624677685568,2.482027214986816
12.48465350973873,-10.349722901982803,0.9540046851663516,0.3187486492597905,1.8926582789526405
12.338436349279986,-9.267863274530056,-0.3175081658307326,0.5875918570937904,0.024828761106262642
9.813487945700881,-5.7481391821115,-1.6314118620330569,-0.3545298765186554,-2.4306054103596164
5.651519104606156,-1.70364873423278,-2.334437105425587,-1.0922527526641364,-4.554213894256852
