Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-8.92919515750047,16.302738922762426,18.137208382064273,13.009634032655695,10.20222796271958
-0.8408842030853456,14.419503591087098,15.940228360524744,6.587839122871719,15.253733183369022
5.20130963919768,11.089922746900587,14.131573166495613,-2.3778406462905357,18.55282385060117
5.028635282435417,9.15326075582125,13.315222798748751,-9.019243654138862,18.464735243728242
0.5939338773936558,9.557136544690707,13.142876432033413,-10.601768288574002,15.634487636576463
-2.465637446838379,10.065614438251464,12.464382833295357,-8.36246463525763,12.294394401286102
-0.8103584700449725,7.8559551898406825,10.22693325797816,-6.031117055245711,10.212997713826333
3.649743328091505,3.137221321389107,6.357307161011843,-6.608348979985056,9.285615351436334
6.532122605371423,-0.5140017529455205,1.8788061705213375,-10.143191013169332,8.058079084781795
5.8226475886180555,0.2355933560609067,-1.7909929249628345,-14.080651211285412,5.453902291326489
3.4594763582502677,4.849659133618874,-3.7289706065097237,-15.607691550514641,1.875871626983032
2.598377339585767,9.373297655076895,-3.9075281813682863,-13.989550297995683,-1.3198154334708927
4.211271981667338,10.48721260595875,-2.929934865568538,-11.019240229879566,-3.2079779166413727
6.63385505356475,8.659600269724042,-1.4606166913644159,-9.153851208697354,-3.9938357984770825
7.797217170513509,7.0460724295216615,0.15429042790105715,-8.932059000105287,-4.423143012184401
7.161712265957945,7.644635800985176,1.8275748966026477,-8.177190202386136,-4.769021413047169
5.587920675221568,9.173602716942966,3.379142408048213,-4.19389947215464,-4.607690825800565
4.1608224307649975,8.854614509225161,4.281956766613445,2.7709505486323693,-3.5421587590200674
3.66520527875568,5.701202782896522,3.8401734903554985,8.385459737718021,-1.8889175059504555
4.734847352406622,1.4319102410115137,1.7616743832899664,7.3521759490081235,-0.4326652761442389
7.580448740232871,-1.7461321873340896,-1.3418812998235539,-1.5187287254919501,0.4961258066792128
11.287779904541301,-3.5136231247869785,-4.071311263561506,-13.235588024893174,1.5314548169316806
14.063136397549332,-5.124429216663079,-5.051531189395489,-20.21157616802456,3.724382250873276
14.94025009382034,-7.13894880363782,-3.8418418106699495,-18.601042816378108,7.482385008846626
15.142325269137547,-8.388319117577186,-1.1510889821390733,-11.350279624129485,12.114136763857257
16.884958240590727,-7.668225532383186,1.8486369748562104,-4.9355304623618865,16.430765416971056
20.290003988525328,-6.014382991103605,4.449731706852669,-3.1315880542240846,19.72843856213663
22.007152593623736,-6.416680912565504,6.675595606248271,-4.1778370402807,22.117810899790296
18.020409076357105,-10.827285039623064,8.681735366839227,-3.9211155865465637,23.918464014889654
8.408239522576418,-17.694168887567503,10.024720867821324,-1.046767002662091,24.819069564528572
-1.2199167255195238,-22.93552400782847,9.696997295980623,1.5420465299815345,23.726239413826168
-4.0984026155362585,-23.554498385745173,6.99429173634225,0.5316901458152685,19.50560592781279
1.2249848590815817,-20.18391125898096,2.353501288733692,-3.427698440337783,11.975261448066929
8.898955380995938,-16.121493465566,-2.7362887865433625,-5.9382567258020815,2.3523542494197027
10.720977227618762,-14.1334457782944,-6.732094537189357,-3.450541489788671,-7.205825779589138
3.5041525793763646,-14.36263654829455,-9.042160170533645,2.9510089361496252,-14.610382612887069
-8.242075686445466,-15.023205094477241,-10.184046497542376,8.684197578780513,-18.781785801364574
-16.731505691455453,-14.499297395954535,-11.089705811109548,10.177073671345415,-20.009578703870567
-17.894361400506323,-12.492099748356955,-12.281266855749454,7.650544514463334,-19.581909109217094
-14.282876889605395,-9.5308166747705,-13.589761355948841,3.5603586154850446,-18.93292082134147
-11.69812161163594,-6.057918926608016,-14.454059407364465,-0.711440063002417,-18.840800433825432
-13.439906576125589,-2.2123179737521745,-14.376333930578678,-5.6978885837244455,-19.172295679319017
-17.698733099592655,1.889049275642037,-13.181443978700745,-11.606101680551806,-19.280221934635634
-19.922693361428315,6.124214727875429,-11.027241151792397,-16.470297304534665,-18.658574275908176
-17.2506069858654,10.53295903444826,-8.293891157553672,-17.58115178527593,-17.296514129295776
-10.871211471295112,14.993087708928424,-5.424611868745412,-14.734656192359322,-15.497085832389669
-4.70642915806643,18.496439251013612,-2.7633642972531827,-11.157154723182703,-13.474282264030567
-2.1199488716134827,19.20385341964752,-0.48663212929892236,-10.568806443915538,-11.224322495064353
-3.526834642552175,15.978252637478974,1.2912446182491497,-13.483905353522028,-8.779579852996065
-6.521369091382623,10.137509245484443,2.3498093825137354,-16.874495884911017,-6.494067138902074
-8.083001184019096,5.17348637717619,2.379334767086332,-17.484254674703983,-4.958708994657518
-7.015077097410454,3.989007913835964,1.2663142076999316,-14.877588293638068,-4.578994509684016
-4.728176348523077,6.105759836145569,-0.6109777423203451,-10.922560935378245,-5.225819208896073
-3.744671914041888,7.921310579590099,-2.4344069100928287,-6.824053021001267,-6.289190278275472
-5.169326681148193,6.166774451350478,-3.3694728890552916,-1.6957086046215486,-7.025823221222689
-7.40920675425507,1.2181016643445326,-2.9836729574812533,5.449601928825239,-6.837482766930537
-7.455406250947035,-3.1791714203797246,-1.2962626839929035,12.92795587220372,-5.306589095110899
-3.6229070183963032,-3.5371186975310076,1.4720438268148557,16.636357918091633,-2.166199605072113
2.8996194552058747,0.14428397515249647,5.071823869399629,13.645248284037221,2.570502939096872
9.217645706910371,4.772700329677965,9.136894059523016,5.363859212029725,8.387061349562074
13.269261559639904,7.460837816554905,13.086804259071464,-3.2262447414785815,14.259831371176688
14.98477525764645,8.024618489048628,16.328019985895835,-7.5125097597900785,19.04314690571173
15.02019187910726,8.174259527839737,18.63006320404039,-6.370880980002737,22.020128223609756
13.006805250355464,8.716827735048046,20.198690872802057,-1.7442149485716811,23.20017813372532
7.89243074132847,8.161920200716418,21.241888694510077,3.970647407242361,23.159077321075767
0.2631180546829519,4.287440634529062,21.47786877466716,9.421400701414651,22.606950106213024
-6.337190665607155,-3.1846602508595576,20.24648299717787,13.481263124016701,22.03329102641099
-7.490052015628569,-11.803855927475668,17.248800762387702,14.126159660479177,21.609521077761993
-1.9801236120878558,-18.294743331325147,13.151658966593024,9.34114744639558,21.28912417442521
6.349904664417285,-21.106365061157636,9.31526912230893,-0.4733883324393273,20.92472407624444
11.390453597679725,-21.187227727013056,6.76684604853735,-11.492018942414065,20.361059670894857
9.974860420526896,-20.658250859127865,5.42134970216174,-18.634815391598934,19.522120946421662
4.594643319486255,-21.023485460133116,4.31596651487072,-19.315832359477728,18.498207529985923
1.0899852424883107,-22.518617967742838,2.576113825624491,-15.259738708963443,17.556699935087586
3.6323514211297505,-24.555533311553123,0.1439603529768252,-10.669498476946936,17.022200690521302
11.621303921130966,-26.31355125649866,-2.365681146534064,-8.484254919445664,17.025682720057336
20.808249154878006,-26.948883878616126,-4.321498285461039,-8.183405034440348,17.307067501096665
26.881256384463892,-25.76983502573515,-5.471827299655965,-6.922842144711069,17.25406891537981
28.135887647722225,-22.671845521655843,-5.817273527444826,-2.6846393960008776,16.26232242173793
25.624760199588028,-18.49135719480729,-5.403925375688658,3.4951843757311254,14.203006173921986
21.67817749655665,-14.647791916178448,-4.481057171934932,8.103390168857622,11.574527352174387
18.354075793075282,-12.21061697104544,-3.8053066421022566,7.886425095438361,9.068126523467862
16.45420675310213,-11.228369460723059,-4.488958885748626,2.386534863018063,6.804056135493371
15.128680401375423,-10.942752891325261,-7.239888623875811,-5.798698962259035,4.006813728959647
12.429981386756356,-10.62732233031019,-11.626985329517177,-13.065459458300152,-0.3169190022796828
7.029697186176964,-10.19328085628798,-16.13956831375332,-17.301504342623037,-6.06899839340585
0.08961891240131226,-10.120434822489965,-19.094004760211018,-18.692940148382487,-11.37971027617105
-4.775055599686558,-10.96661205650934,-19.624298126146623,-18.39455919213335,-13.552770857808694
-4.222397461167783,-12.947689348315404,-18.010718807948216,-16.78726299038765,-11.15847673101384
1.4784049222821007,-15.74064117465691,-15.29877754511745,-13.381398751206833,-5.4586159562235
7.914272983357753,-18.457547088111756,-12.699878916983357,-8.493239526421242,0.3290497964181869
9.904182012253054,-19.875377509200806,-11.166373497160839,-4.528305237711839,3.4691728247794718
5.915848019651783,-19.088375608645617,-11.125169952289319,-4.774747872416644,3.6723067793500985
-0.6873681934429332,-16.318930258359057,-12.270603036437777,-10.304025679006648,2.7881519597249893
-4.7595580463338,-13.137189335897501,-13.620523503019884,-18.131427774006816,2.663851188092708
-3.7508701126131534,-11.576180025033668,-14.089041242876737,-23.050802466841244,3.399823070121509
0.7151936867409834,-12.673756848577987,-13.328606610695457,-21.882758114890798,3.6684515208573596
4.937294037411316,-15.654296024821544,-12.105829350988516,-16.145010050081805,2.4653981654811443
6.154443973064639,-18.513911501958386,-11.712692899872245,-10.430406644404338,0.18396940442896192
3.625978662099355,-19.456465760477418,-12.835652033963644,-8.107268687781195,-2.1203338841289168
-2.1382252071175696,-17.941342046209815,-14.932461139913336,-8.58464092652744,-4.176979772082169
-9.843382714758167,-14.628270005108252,-16.69424047317826,-8.647894704561693,-6.716235357439532
-16.729120917399893,-10.631939912600362,-17.102662398052164,-6.140112312329441,-10.07532074885223
-18.49521415363931,-6.904556046434424,-16.027583276289306,-2.1445960795056616,-12.922224092730904
-11.679430673342322,-4.049432632421789,-13.93352649118298,0.22451350851574478,-12.90165836763975
2.81767602611027,-2.296564914632684,-11.233228678755244,-1.2208932405096726,-8.828674435684757
18.807262046379922,-1.4633040833638198,-8.098911655678098,-5.967658589357182,-2.1220600425403386
28.542044498320152,-1.112663092398663,-4.804379855840372,-11.372442601233598,4.189495356697379
28.4056858115343,-0.9997434809175888,-1.943554611945708,-14.476575574439531,7.9650182534374245
21.29741792728637,-1.353022173510049,-0.06729381356659958,-13.544843644374176,9.394680409162948
13.354198857541979,-2.4653158521697875,0.8743557530491115,-8.831433509185116,10.014462437437107
8.214457277750293,-3.8774536747112736,1.5143111172591097,-2.6124709752312913,10.573878364475782
4.556646890587379,-4.211715331711464,2.3396943989863375,1.806449341481981,10.17432731566587
-0.9154131185905061,-2.2416776620948036,3.0394671636067754,2.1444891633499297,7.5182047996617545
-8.58470016146974,1.6799752864075579,2.758609631986312,-0.9917901258171944,2.7127888994799596
-14.610404620405967,5.46065204335748,1.0995847701194152,-4.433585186491368,-2.4284858477728766
-14.730742238226853,6.8814540901972,-1.199662556380026,-5.259387320674867,-5.851178905097388
-9.181467852500239,5.566457871619914,-2.7233838431566837,-3.558266158571417,-6.839730654577577
-3.424935173438235,3.31217791801875,-2.588385686820917,-2.1209232916552385,-6.158230010976572
-3.637900616089129,2.4306524286921816,-1.2031162883188296,-3.1715606285226277,-4.945836033723254
-11.193498794215332,3.7717826066895594,0.16630982516901063,-5.758715201348486,-3.7973246747019846
-21.347139796783893,6.299258793266807,0.5423808397896166,-6.909000091717292,-2.8822273770946336
-27.22341470177528,8.315164999660794,-0.038874769784124574,-5.233416609329972,-2.5177695402112925
-25.275158089332837,8.816606158633169,-0.8103854912522229,-2.5538703496807678,-3.172567655447752
-17.44573389246762,7.775293883085453,-1.094938399521736,-1.412563312126055,-4.825425849748779
-8.7377845387905,5.663416454718602,-0.7872075697318001,-1.5998116875653607,-6.601886360394673
-3.067190776072652,3.2129802393560394,-0.16824115201056333,-0.46317686976356,-7.333774358226494
-1.1813709338894756,1.5119402444071377,0.527483665844996,2.8734579085277123,-6.551161220204013
-1.7448391990100096,1.6236968851187463,1.2557618388018774,4.814806045228481,-4.8572516954395235
-3.53699020966784,3.5246425836039954,1.9876443922550975,0.6782791110473718,-3.3375335138930327
-6.19448194860237,5.56449167198339,2.5734871174480602,-8.605929396368053,-2.691937840367307
-9.122985671278222,5.668166245878156,2.8490804587153513,-14.576132633707646,-2.931612118628828
-10.461746300062877,3.5428028537874945,2.7777914281734755,-8.231125376797273,-3.6987263424677805
-7.911202203479601,1.476541993935054,2.3766714684969394,9.960402744986206,-4.637888640629344
-1.0159197610141582,2.3602839792794414,1.5477637393702048,27.821558871707325,-5.451324617513718
7.418960487263029,6.643229528203663,0.18065460408975798,30.938883480073294,-5.847382607636014
12.642889628967758,11.515227749063094,-1.422430792218563,15.644135111178246,-5.670268000216055
11.393207803946732,13.484097461644087,-2.2979105334931123,-7.147584278909169,-5.055611969404186
4.692576047550462,11.765528746499749,-1.2941761163509677,-21.28314855559302,-4.272579588424994
-2.462360194120974,8.873634392591013,1.8844503630860847,-19.021178211054135,-3.3562651736483513
-4.492081033144084,7.810431901177114,5.997107415977759,-6.263940720748598,-2.069913632434207
0.8289082663011034,9.067221195825313,8.81137829503859,4.489996099493261,-0.3911681354425092
10.837098252194044,10.709213440484364,8.687409697128503,5.487464882456516,1.0833020548521382
19.863531474096572,11.158664672375759,5.939547291393324,-1.3619248218140654,1.5499922466248552
23.021763919294813,11.144912412289495,2.727182440274421,-8.829442717376361,1.0016546249654494
19.180803459881883,12.457992991677063,1.4610141952686613,-11.736812710538494,0.63866762272626
11.275033245662492,15.163080019441358,3.047045731956165,-9.996335384385556,1.9022747203597352
4.035982952893977,16.906304746507885,6.441644852514823,-6.211066571565457,4.9080160678168525
0.8778617710763632,15.438615642371886,9.779631737138493,-2.236360209542024,7.9870504149772215
1.9885404291693092,11.476561140793795,11.915538129352452,1.5458331447644313,9.049370942936296
4.707420372717338,8.390913114834412,12.955321965678818,4.872738487270979,7.493965349617662
5.727060398926781,8.81287311461191,13.467482276215874,6.916680210961847,4.68182626682327
3.482367275505706,11.845143198044758,13.409980748162914,7.088925641205926,2.4814637267656052
-0.9507084257531111,13.945504388094097,12.014807512564564,5.696982893327719,1.4908999638077691
-4.9785505632071105,12.439109811543501,8.740524205071907,3.283379213725111,0.8278600427680938
-6.639618377319721,7.845180895796011,4.191816236670719,-0.2638574875714014,-0.4638054853442519
-6.049938441057779,2.800978469557299,-0.13014052173707358,-5.23102549622274,-2.17057690783453
